condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,256,A00_copy,atomic,3.676126480102539,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A01_reverse,atomic,3.6766602993011475,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A02_substitute,atomic,3.6973485946655273,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A03_copy,atomic,3.675168991088867,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A04_reverse,atomic,3.682481050491333,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A05_substitute,atomic,3.6833488941192627,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A06_copy,atomic,3.6626713275909424,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A07_reverse,atomic,3.698004961013794,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C00_reverse_then_substitute_06_04,composite,3.679626226425171,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C01_substitute_then_reverse_03_04,composite,3.6868832111358643,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C02_copy_then_substitute_00_07,composite,3.6747963428497314,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C03_reverse_then_substitute_06_01,composite,3.6698734760284424,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C04_substitute_then_reverse_07_01,composite,3.6721103191375732,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C05_copy_then_substitute_06_07,composite,3.670924186706543,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C06_reverse_then_substitute_02_00,composite,3.6733033657073975,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C07_substitute_then_reverse_04_03,composite,3.6772241592407227,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K00_shortcut_for_A00_copy,shortcut,3.6796958446502686,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K01_shortcut_for_A07_reverse,shortcut,3.684297561645508,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6798105239868164,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.676409959793091,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.6752660274505615,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.6808555126190186,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6754379272460938,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6885311603546143,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.687692642211914,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6777000427246094,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684352159500122,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.675159215927124,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.697374105453491,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.667383909225464,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6852824687957764,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6793415546417236,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6691248416900635,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.686370611190796,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.674206018447876,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6891918182373047,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.659891128540039,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6763598918914795,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6711061000823975,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6815357208251953,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6768553256988525,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.674835205078125,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686119318008423,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.681565046310425,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6672613620758057,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.679795980453491,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.671091318130493,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6637380123138428,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6849899291992188,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.679497003555298,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.654834747314453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.680410385131836,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.682769775390625,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6866800785064697,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6726560592651367,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6883904933929443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6712043285369873,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6827027797698975,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.681563377380371,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6770122051239014,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6608264446258545,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6660823822021484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6740636825561523,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.67177677154541,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.7045881748199463,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.688051223754883,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.668917417526245,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6841118335723877,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.67362380027771,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.682525396347046,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.676691770553589,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.673870086669922,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6738595962524414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6789939403533936,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6672070026397705,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.681849718093872,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6644341945648193,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.667253255844116,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.679499626159668,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6832478046417236,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6762959957122803,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6659233570098877,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6670730113983154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6740224361419678,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.674741744995117,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.676527261734009,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6647627353668213,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.66855788230896,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6661882400512695,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.7013165950775146,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.685142755508423,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6675212383270264,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.649672508239746,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682539939880371,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.677098035812378,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6807661056518555,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.67948842048645,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.687300443649292,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.688370943069458,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6851024627685547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.691789388656616,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6837422847747803,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6852996349334717,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.670551300048828,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.684356927871704,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6760051250457764,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6792051792144775,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6834909915924072,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6776082515716553,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6832644939422607,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6894702911376953,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6795361042022705,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6791203022003174,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6858532428741455,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6889171600341797,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.692420721054077,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.68403697013855,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6803805828094482,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6719553470611572,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.668660879135132,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6742961406707764,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6655895709991455,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.685528516769409,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6820127964019775,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6695029735565186,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.681717872619629,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6837329864501953,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.693415880203247,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6787173748016357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.682093858718872,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.678142786026001,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.682842493057251,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6675405502319336,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.672464609146118,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6794497966766357,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.680601119995117,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.676966905593872,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6885035037994385,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6701745986938477,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6867713928222656,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6800270080566406,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6671688556671143,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6963961124420166,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6742899417877197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6753122806549072,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.695786237716675,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6795032024383545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6831753253936768,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.675832509994507,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.664907693862915,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6707499027252197,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.682278633117676,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6742770671844482,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.658104658126831,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.674171209335327,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6914072036743164,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6680405139923096,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.680025339126587,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6852452754974365,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6683387756347656,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.692991256713867,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.677027463912964,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6761162281036377,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.669586181640625,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6775951385498047,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6676578521728516,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6800730228424072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6843576431274414,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6634912490844727,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.692925453186035,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.695558786392212,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.669823408126831,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6870651245117188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6864960193634033,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6927146911621094,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6878082752227783,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.676945924758911,0.03059895895421505,0.0,0.0,0.0,0.002048
