condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,256,U02_unrelated_substitute,unrelated,3.6950693130493164,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,1,512,A00_copy,atomic,3.6693532466888428,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.695573091506958,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7105953693389893,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.690232992172241,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.697387456893921,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.700861930847168,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6889419555664062,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6826369762420654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6746060848236084,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6974713802337646,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.68819260597229,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6939918994903564,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6885688304901123,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.670140266418457,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.710907220840454,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6798150539398193,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.7038192749023438,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6826260089874268,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6910712718963623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.701824188232422,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6918506622314453,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6939172744750977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.709949254989624,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7091197967529297,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.70141339302063,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6971704959869385,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6846439838409424,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.687124013900757,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6948299407958984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.702256917953491,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.7058379650115967,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6857974529266357,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.66780948638916,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6902482509613037,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681020975112915,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6917686462402344,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.682281255722046,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.7116153240203857,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6878175735473633,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.69927716255188,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6983802318573,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.681708335876465,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673140287399292,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6988561153411865,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.7092247009277344,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.7025296688079834,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6818954944610596,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.704116106033325,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7231576442718506,0.01985677145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7082607746124268,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6812565326690674,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.69006085395813,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6980841159820557,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.7136223316192627,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6744468212127686,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.695823907852173,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.688533067703247,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.677243947982788,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6798079013824463,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681688070297241,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.686406135559082,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.7010910511016846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.685126304626465,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.675794839859009,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7033369541168213,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6929829120635986,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.670639753341675,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6842260360717773,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.682379722595215,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6744396686553955,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6836862564086914,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6930246353149414,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.699460983276367,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.707613229751587,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6762752532958984,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.680419921875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6829936504364014,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7096736431121826,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6929969787597656,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.703267812728882,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.696629285812378,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.69991397857666,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6976194381713867,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6844406127929688,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.673180341720581,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.691439390182495,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6689612865448,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6869847774505615,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6999671459198,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.71346116065979,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.692692995071411,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.679675340652466,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6867763996124268,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.704159736633301,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.682997465133667,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.686021566390991,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.687638282775879,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.7136125564575195,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.692108154296875,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6914122104644775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.673114776611328,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.690035820007324,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6970202922821045,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6754767894744873,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6850128173828125,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.711275100708008,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.682908058166504,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.679654359817505,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.706536293029785,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.684018135070801,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.67467999458313,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.67673397064209,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6690495014190674,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6878950595855713,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.695521354675293,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.693488359451294,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.674833297729492,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6880409717559814,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.696901321411133,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.667649984359741,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6793787479400635,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6817476749420166,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.699824333190918,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7003347873687744,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.723616600036621,0.021484375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6916468143463135,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.690598487854004,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7232863903045654,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6650149822235107,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6878650188446045,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.699453592300415,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.689479112625122,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.69677734375,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.693701982498169,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681079149246216,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6973512172698975,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6726186275482178,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.7024173736572266,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6986677646636963,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7048327922821045,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6908528804779053,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.693195104598999,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675675392150879,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674114465713501,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.693849563598633,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.692770004272461,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6951096057891846,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6957693099975586,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6907405853271484,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.71372127532959,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6746671199798584,0.0423177108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.685763359069824,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.697580099105835,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6748392581939697,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.688563108444214,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.69449520111084,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.708700180053711,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.680418014526367,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.682786226272583,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6864588260650635,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6923036575317383,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.70337176322937,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.700205087661743,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6731293201446533,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7141005992889404,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.678898572921753,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.707369089126587,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.689993143081665,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.693735122680664,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6950809955596924,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.7104785442352295,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.7051305770874023,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.703498125076294,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7022533416748047,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6976213455200195,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.687009572982788,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6816956996917725,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7013607025146484,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.672856330871582,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.673964738845825,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6869637966156006,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6822099685668945,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.688779592514038,0.0367838554084301,0.0,0.0,0.0,0.002048
