condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.698667526245117,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.6701536178588867,0.0393880233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,9,512,A00_copy,atomic,3.672760248184204,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.682232618331909,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6687228679656982,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6734654903411865,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.692742347717285,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.680870771408081,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6770198345184326,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6681668758392334,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6839606761932373,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.685961961746216,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.685312271118164,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.672426223754883,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6803133487701416,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6747896671295166,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.693608283996582,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.691592216491699,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.668842315673828,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6972475051879883,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.7027177810668945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.673621892929077,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.7143447399139404,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.66668963432312,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.68155574798584,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.701845169067383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.687304735183716,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.66959285736084,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.672874689102173,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6929562091827393,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.669501543045044,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.68353009223938,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.696462631225586,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6785430908203125,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6875360012054443,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6933023929595947,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6862261295318604,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.675204277038574,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.683774709701538,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6717464923858643,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.688566207885742,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7139673233032227,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6795530319213867,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6854774951934814,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.687889337539673,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6719863414764404,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6934316158294678,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6746957302093506,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6864278316497803,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6732871532440186,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6960935592651367,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6873276233673096,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.682914972305298,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.672462224960327,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.691317319869995,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6741888523101807,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6829004287719727,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.7018320560455322,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.671437978744507,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.684596061706543,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6872775554656982,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.674377679824829,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6874821186065674,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6891984939575195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6775553226470947,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.678725481033325,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.71329665184021,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6912081241607666,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.662154197692871,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.679319143295288,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6841886043548584,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.662729024887085,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.677056074142456,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6773416996002197,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.701246500015259,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6720705032348633,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6793053150177,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.664264440536499,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.68456768989563,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.700291395187378,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6650445461273193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6855356693267822,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.670400381088257,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.681272506713867,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6919307708740234,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6785037517547607,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6651313304901123,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.694326162338257,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.694610595703125,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.685689926147461,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6855993270874023,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7081644535064697,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.692521333694458,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.677583932876587,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.671858072280884,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667825698852539,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.675691604614258,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6802818775177,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6839334964752197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.68734073638916,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6988534927368164,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.671910285949707,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.682140588760376,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.6738879680633545,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6961183547973633,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.686375617980957,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.686655044555664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6946637630462646,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6836040019989014,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.665954828262329,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6927201747894287,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6934449672698975,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6717023849487305,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6872365474700928,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6738522052764893,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.679354667663574,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.689866781234741,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.699427843093872,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6726934909820557,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.69869327545166,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.685103416442871,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.677065134048462,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6799023151397705,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6883275508880615,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6810684204101562,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6928975582122803,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.689605474472046,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.676608085632324,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.670151472091675,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6952478885650635,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6773195266723633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6687631607055664,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.708648443222046,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6629724502563477,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6678569316864014,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6678946018218994,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6791493892669678,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.66764235496521,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.669072151184082,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.675334930419922,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.7008678913116455,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7012107372283936,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.675079584121704,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.680713415145874,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6778008937835693,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6737239360809326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.67822265625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6760408878326416,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6854419708251953,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6904308795928955,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6925830841064453,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6713039875030518,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A00_copy,atomic,3.680950164794922,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A01_reverse,atomic,3.691950798034668,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A02_substitute,atomic,3.6770079135894775,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A03_copy,atomic,3.6787259578704834,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A04_reverse,atomic,3.6874310970306396,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A05_substitute,atomic,3.6817305088043213,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A06_copy,atomic,3.6922380924224854,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,A07_reverse,atomic,3.6821415424346924,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.676931619644165,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6754608154296875,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6984970569610596,0.0299479179084301,0.0,0.0,0.0,0.002048
