condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,256,C01_substitute_then_reverse_03_04,composite,3.6851322650909424,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C02_copy_then_substitute_00_07,composite,3.691133737564087,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C03_reverse_then_substitute_06_01,composite,3.70146107673645,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C04_substitute_then_reverse_07_01,composite,3.6986396312713623,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C05_copy_then_substitute_06_07,composite,3.6792147159576416,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C06_reverse_then_substitute_02_00,composite,3.719902753829956,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,C07_substitute_then_reverse_04_03,composite,3.6798133850097656,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K00_shortcut_for_A00_copy,shortcut,3.689995765686035,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7085113525390625,0.0234375,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,K02_shortcut_for_A04_reverse,shortcut,3.711426019668579,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S00_surface_rotate,surface_control,3.685593366622925,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S01_surface_rotate,surface_control,3.698712110519409,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,S02_surface_rotate,surface_control,3.690568208694458,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U00_unrelated_substitute,unrelated,3.7076656818389893,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U01_unrelated_substitute,unrelated,3.715876340866089,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,256,U02_unrelated_substitute,unrelated,3.7004611492156982,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,7,512,A00_copy,atomic,3.6931393146514893,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6822617053985596,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7118418216705322,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.703916549682617,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6846542358398438,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.703359842300415,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.7104384899139404,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.690772294998169,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6791574954986572,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6883132457733154,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6818149089813232,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6792285442352295,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.693669557571411,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.693664789199829,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.704315185546875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.700000047683716,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.706317663192749,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6947975158691406,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689006805419922,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6780893802642822,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6842918395996094,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.7063958644866943,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.711404800415039,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.728688955307007,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.709648847579956,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.702583074569702,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.7045257091522217,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7064132690429688,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6988627910614014,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6971275806427,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7013227939605713,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.689143419265747,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6776206493377686,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.69734263420105,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.705152750015259,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6981847286224365,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6954174041748047,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7021148204803467,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6774446964263916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713571310043335,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6782732009887695,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.698895215988159,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672938346862793,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7055253982543945,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.7026805877685547,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.7130956649780273,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.7014615535736084,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.710456609725952,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7282040119171143,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.70940899848938,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6913270950317383,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.694706678390503,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.7226831912994385,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7060813903808594,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6800825595855713,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7171471118927,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6925923824310303,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.6689717769622803,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.696561098098755,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7058963775634766,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6899263858795166,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.677449941635132,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6910369396209717,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.709527015686035,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.706883192062378,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.681286096572876,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6910924911499023,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.690174102783203,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6892354488372803,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.696594476699829,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6970319747924805,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6812314987182617,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.713186502456665,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7171733379364014,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7031729221343994,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.6751902103424072,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.703058958053589,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.717879056930542,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.670808792114258,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6762077808380127,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7209198474884033,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.6902506351470947,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.702322006225586,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.688716173171997,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.709512948989868,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.705676317214966,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.687373399734497,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7080318927764893,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.698206663131714,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7129361629486084,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.686738967895508,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6998376846313477,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702296495437622,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689990997314453,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.685755491256714,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.698584794998169,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.710129976272583,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7196128368377686,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7080280780792236,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.71942400932312,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.694263458251953,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.6817636489868164,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.708498001098633,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6945087909698486,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.7002031803131104,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.696622133255005,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.693352699279785,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.674680471420288,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.699124574661255,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.692995309829712,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.6905910968780518,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.688556671142578,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6983861923217773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.6851425170898438,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7128798961639404,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6867618560791016,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6949894428253174,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.697291374206543,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.694798469543457,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.6996281147003174,0.0224609375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.6851556301116943,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.6790807247161865,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.692564010620117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.7080156803131104,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7165136337280273,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.698542594909668,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.670283555984497,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.6987178325653076,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.6964216232299805,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.692091941833496,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7209091186523438,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.694530725479126,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.680518388748169,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7014973163604736,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6919314861297607,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.7113850116729736,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.688213586807251,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.680934190750122,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.698274612426758,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7165133953094482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.702930212020874,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.700770616531372,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705914258956909,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.687335252761841,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.686945676803589,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.687497138977051,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.7016775608062744,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U00_unrelated_substitute,unrelated,3.7118778228759766,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U01_unrelated_substitute,unrelated,3.711103677749634,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,U02_unrelated_substitute,unrelated,3.7005615234375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A00_copy,atomic,3.691880941390991,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A01_reverse,atomic,3.689159631729126,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A02_substitute,atomic,3.708822011947632,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A03_copy,atomic,3.7008018493652344,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A04_reverse,atomic,3.6989777088165283,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A05_substitute,atomic,3.7198657989501953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A06_copy,atomic,3.697037696838379,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,A07_reverse,atomic,3.691049337387085,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6997032165527344,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6819801330566406,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C02_copy_then_substitute_00_07,composite,3.698598623275757,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6965348720550537,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6780216693878174,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C05_copy_then_substitute_06_07,composite,3.678203582763672,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C06_reverse_then_substitute_02_00,composite,3.719550371170044,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,C07_substitute_then_reverse_04_03,composite,3.693591833114624,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.689291000366211,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.681889772415161,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.69709849357605,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S00_surface_rotate,surface_control,3.714362859725952,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S01_surface_rotate,surface_control,3.688438653945923,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,7,512,S02_surface_rotate,surface_control,3.704240083694458,0.0263671875,0.0,0.0,0.0,0.002048
