condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,256,K01_shortcut_for_A07_reverse,shortcut,3.6905269622802734,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6945018768310547,0.03125,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S00_surface_rotate,surface_control,3.6754770278930664,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S01_surface_rotate,surface_control,3.6761481761932373,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S02_surface_rotate,surface_control,3.675567388534546,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U00_unrelated_substitute,unrelated,3.6970765590667725,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U01_unrelated_substitute,unrelated,3.700603723526001,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U02_unrelated_substitute,unrelated,3.7067880630493164,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,3,512,A00_copy,atomic,3.691335916519165,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6893303394317627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6892268657684326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675715446472168,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.68074893951416,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6803159713745117,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6763412952423096,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6784439086914062,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.674522638320923,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6613352298736572,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.68298602104187,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.67740797996521,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6751859188079834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.674562454223633,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6997554302215576,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.672708511352539,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6691482067108154,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.697511672973633,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.66241717338562,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6994550228118896,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6915950775146484,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.680194139480591,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6846563816070557,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.692683458328247,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.707545518875122,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.663210153579712,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6878716945648193,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6865234375,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6840898990631104,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.686765432357788,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.681551933288574,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.679367780685425,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6795310974121094,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6922903060913086,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6929075717926025,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6827142238616943,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6935980319976807,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6711180210113525,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6929566860198975,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.715858221054077,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6727828979492188,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.690890073776245,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6961050033569336,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6860058307647705,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6888620853424072,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.683403730392456,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6819276809692383,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.679124593734741,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6927497386932373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6867969036102295,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6731462478637695,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6859591007232666,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.7107274532318115,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6727373600006104,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.685596227645874,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6950254440307617,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6716206073760986,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.696415662765503,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6847007274627686,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.672882080078125,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.680453062057495,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.681642532348633,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.671870470046997,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6788482666015625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6845788955688477,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6802971363067627,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6882476806640625,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679929494857788,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6838293075561523,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6901473999023438,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6837360858917236,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.69123911857605,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.694185256958008,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.689495801925659,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.683006525039673,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6857357025146484,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6700503826141357,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6891183853149414,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675827980041504,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6903085708618164,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.66983962059021,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.68218994140625,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6930978298187256,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.675427198410034,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6784751415252686,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.675588846206665,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6913986206054688,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6646921634674072,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6886768341064453,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6848409175872803,0.0400390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6787359714508057,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.679535150527954,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6816446781158447,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681431770324707,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6842033863067627,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.690744400024414,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.685014009475708,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.692723274230957,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.699455499649048,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.69159197807312,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6804628372192383,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.680803060531616,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.694134473800659,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6880853176116943,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.690504789352417,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6962804794311523,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6834726333618164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.68094539642334,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.6721584796905518,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6833837032318115,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6742007732391357,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.675398588180542,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.677398443222046,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.681553840637207,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.7008845806121826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.6922218799591064,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.700364351272583,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.673142194747925,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6626923084259033,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6752328872680664,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6890995502471924,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6724777221679688,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.691053628921509,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.698925256729126,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.68758225440979,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.670703649520874,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6810989379882812,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6872804164886475,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.666102647781372,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.677732467651367,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6938068866729736,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.678866147994995,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.676145315170288,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.7050416469573975,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.670837640762329,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.678972005844116,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.688776731491089,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.675126075744629,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6917686462402344,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6952030658721924,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.686110496520996,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.6875431537628174,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6716229915618896,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682347536087036,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6934616565704346,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6907310485839844,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6858203411102295,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.695460319519043,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6846234798431396,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.7056047916412354,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.676903009414673,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6761960983276367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6887378692626953,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6903228759765625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6784369945526123,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.692423105239868,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6847007274627686,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.680056571960449,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_06_04,composite,3.673520088195801,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_03_04,composite,3.6932871341705322,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_00_07,composite,3.6911697387695312,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_06_01,composite,3.6735830307006836,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_07_01,composite,3.6754045486450195,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6830461025238037,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_02_00,composite,3.6921546459198,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_04_03,composite,3.694674253463745,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A00_copy,shortcut,3.66825795173645,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A07_reverse,shortcut,3.677628755569458,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A04_reverse,shortcut,3.680025815963745,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6904475688934326,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.676464796066284,0.0309244804084301,0.0,0.0,0.0,0.002048
