condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,9,256,C03_reverse_then_substitute_06_01,composite,3.683001756668091,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C04_substitute_then_reverse_07_01,composite,3.668994903564453,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6832151412963867,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C06_reverse_then_substitute_02_00,composite,3.687957525253296,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C07_substitute_then_reverse_04_03,composite,3.679891586303711,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K00_shortcut_for_A00_copy,shortcut,3.663062334060669,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K01_shortcut_for_A07_reverse,shortcut,3.680137872695923,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6838018894195557,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6905691623687744,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.6874685287475586,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.680196762084961,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.701266288757324,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.698728561401367,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.670152425765991,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.673265218734741,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.681922197341919,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6683952808380127,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.673567056655884,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6926991939544678,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.681013822555542,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6773786544799805,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6677560806274414,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6838924884796143,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6867854595184326,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.68554425239563,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.672285795211792,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.680414915084839,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6752099990844727,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.6938769817352295,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.690847396850586,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6696784496307373,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6980836391448975,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.7018299102783203,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.672795534133911,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.714918851852417,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.666839838027954,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6804487705230713,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.7016537189483643,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6862142086029053,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.669797897338867,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6728317737579346,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.692444086074829,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6683509349823,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.683716058731079,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6962311267852783,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.678508996963501,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6868040561676025,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.693286895751953,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.686091423034668,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6751089096069336,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.683809280395508,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6721484661102295,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6889467239379883,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7136919498443604,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.679262161254883,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.686264753341675,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6873676776885986,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6726436614990234,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.693596839904785,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.674766778945923,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.687115430831909,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.67244553565979,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.695779800415039,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6868693828582764,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6831552982330322,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.673677682876587,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6911544799804688,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.67419171333313,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.683264970779419,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.7016637325286865,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.67160701751709,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6845743656158447,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6879472732543945,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6739513874053955,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.686326742172241,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.688626527786255,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6780474185943604,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6780402660369873,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7116539478302,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.691481828689575,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6624755859375,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.679020643234253,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.683882713317871,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6626291275024414,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6764190196990967,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6772825717926025,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.700031280517578,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6725122928619385,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6793181896209717,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6634843349456787,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.683958053588867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6998236179351807,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6650733947753906,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6849520206451416,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.670823335647583,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6818764209747314,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.691680908203125,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.678706407546997,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.66464900970459,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.693720579147339,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6941239833831787,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.68558406829834,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.685805320739746,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7083089351654053,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.692441940307617,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6779537200927734,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6716978549957275,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667165517807007,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.676398277282715,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.680325746536255,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6839420795440674,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6859257221221924,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6980960369110107,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6719884872436523,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.682068109512329,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6739675998687744,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6962954998016357,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.686032295227051,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.68693470954895,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6945345401763916,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6835038661956787,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6657497882843018,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.693242311477661,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6923303604125977,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6715753078460693,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6864376068115234,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.674701690673828,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6791789531707764,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.68942928314209,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6986939907073975,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.672818183898926,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6999309062957764,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6849653720855713,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.677736520767212,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.679353713989258,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6874372959136963,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6812734603881836,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6928532123565674,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.68820858001709,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6771581172943115,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.670609474182129,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6949880123138428,0.021484375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.676957845687866,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.667846441268921,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.7083866596221924,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.664095878601074,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.668281316757202,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.667597532272339,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6789331436157227,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6675636768341064,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.669281005859375,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6746599674224854,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.7006092071533203,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.701611280441284,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.674536943435669,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.681201696395874,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678927183151245,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6737613677978516,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.677196502685547,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.676173210144043,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.685493230819702,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6902694702148438,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6929023265838623,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6703290939331055,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.680011749267578,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6918745040893555,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.677907943725586,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6788170337677,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6879613399505615,0.0270182304084301,0.0,0.0,0.0,0.002048
