condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,7,256,C00_reverse_then_substitute_06_04,composite,3.684380292892456,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C01_substitute_then_reverse_03_04,composite,3.690882444381714,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C02_copy_then_substitute_00_07,composite,3.7011537551879883,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C03_reverse_then_substitute_06_01,composite,3.6934778690338135,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C04_substitute_then_reverse_07_01,composite,3.6866912841796875,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C05_copy_then_substitute_06_07,composite,3.675607919692993,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C06_reverse_then_substitute_02_00,composite,3.706256866455078,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,C07_substitute_then_reverse_04_03,composite,3.6784636974334717,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K00_shortcut_for_A00_copy,shortcut,3.7084856033325195,0.02180989645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7110655307769775,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,K02_shortcut_for_A04_reverse,shortcut,3.686290740966797,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,3.7154929637908936,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,3.691781759262085,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,3.6891355514526367,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,3.717471122741699,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,3.7118537425994873,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,3.709439277648926,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.697758436203003,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.695422887802124,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.72123122215271,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.693521738052368,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6825926303863525,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7297146320343018,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697453260421753,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6883575916290283,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.681936264038086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.67844557762146,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6764700412750244,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6934406757354736,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.707932472229004,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.699927568435669,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7226734161376953,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.704010009765625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.688262701034546,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6854305267333984,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.679872751235962,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6956071853637695,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.7060909271240234,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6852991580963135,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.709378957748413,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.6918561458587646,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.6851847171783447,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6783645153045654,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.700779676437378,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7164201736450195,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.690892457962036,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6908187866210938,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.712022066116333,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.690858840942383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7046597003936768,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.697617292404175,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.69510817527771,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.711094856262207,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.677218437194824,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6979970932006836,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.677314043045044,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.705657720565796,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6996536254882812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.705315351486206,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.693004608154297,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704360246658325,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.703871488571167,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6726648807525635,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6900880336761475,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.708868980407715,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.718259811401367,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.709026336669922,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.6980812549591064,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.695091962814331,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.6987993717193604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6892223358154297,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6957836151123047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.710749864578247,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6858389377593994,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7061831951141357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.689056634902954,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.676875352859497,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.690627336502075,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.7097527980804443,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.680863618850708,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6803700923919678,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7053792476654053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.686650514602661,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.688432455062866,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.698538064956665,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.699524164199829,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6954944133758545,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.688119649887085,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.6821842193603516,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.7026758193969727,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.696021318435669,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.720677614212036,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.710163116455078,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.6844472885131836,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.715632200241089,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.71140193939209,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6929056644439697,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.7134389877319336,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.6909143924713135,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.7086620330810547,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.704914093017578,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6868951320648193,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6843490600585938,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.697152853012085,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6923141479492188,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6861393451690674,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7021074295043945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6948795318603516,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6895742416381836,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.68621826171875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705035924911499,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.7013280391693115,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.705589532852173,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.687347650527954,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.719407320022583,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7048757076263428,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.704113245010376,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.7034051418304443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.678424596786499,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7235193252563477,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.6878297328948975,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.6909563541412354,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.722031354904175,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.7024295330047607,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.6923635005950928,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.689547300338745,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.6885550022125244,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6947994232177734,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.6847798824310303,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.6856327056884766,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.6865108013153076,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7156951427459717,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6870079040527344,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6942436695098877,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6859524250030518,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6774158477783203,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.6869430541992188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.708529233932495,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7018001079559326,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.715761423110962,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.714634656906128,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.7082929611206055,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.681596040725708,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.680788040161133,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A02_substitute,atomic,3.7100327014923096,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A03_copy,atomic,3.7016639709472656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A04_reverse,atomic,3.695829391479492,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A05_substitute,atomic,3.717397928237915,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A06_copy,atomic,3.697481155395508,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A07_reverse,atomic,3.691861867904663,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C00_reverse_then_substitute_06_04,composite,3.71154522895813,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C01_substitute_then_reverse_03_04,composite,3.687422513961792,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C02_copy_then_substitute_00_07,composite,3.6798436641693115,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,3.697737455368042,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C04_substitute_then_reverse_07_01,composite,3.7007391452789307,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C05_copy_then_substitute_06_07,composite,3.702148675918579,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C06_reverse_then_substitute_02_00,composite,3.7068252563476562,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.6922826766967773,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.686502695083618,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.68978214263916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6882688999176025,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.71170711517334,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6993887424468994,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.694871664047241,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.699962615966797,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.7048845291137695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.702202081680298,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A00_copy,atomic,3.693742036819458,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,7,512,A01_reverse,atomic,3.7028064727783203,0.0240885429084301,0.0,0.0,0.0,0.002048
