condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6771068572998047,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6747071743011475,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.683591604232788,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6844780445098877,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.697248697280884,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.70086407661438,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6988375186920166,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6798207759857178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.690976858139038,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.707315444946289,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6859397888183594,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6926848888397217,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6789257526397705,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.702340841293335,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6741409301757812,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.680523633956909,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6911275386810303,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6813910007476807,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6745245456695557,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.687098503112793,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.688138723373413,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.697479009628296,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6904499530792236,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6878931522369385,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6982319355010986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6949644088745117,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6974470615386963,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.674567937850952,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.688500165939331,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.697678804397583,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.708169937133789,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6927003860473633,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.700848340988159,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6895902156829834,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.7002954483032227,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.692660331726074,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6886961460113525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6895134449005127,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7063963413238525,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.67681884765625,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.681368589401245,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6859941482543945,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.699838876724243,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.683593988418579,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6748275756835938,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6827585697174072,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6923954486846924,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7080326080322266,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6873645782470703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.682154655456543,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.670222043991089,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681185483932495,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.691740036010742,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.675893545150757,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.673265218734741,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6763699054718018,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6812191009521484,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.711766481399536,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6968889236450195,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.68167781829834,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.693096876144409,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6874964237213135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6917335987091064,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.6962201595306396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6914002895355225,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6727561950683594,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6913583278656006,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.668133020401001,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6831557750701904,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.698580741882324,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6700551509857178,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6916980743408203,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6872825622558594,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.7020957469940186,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7032129764556885,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696120262145996,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668332815170288,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6770412921905518,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.690387725830078,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6756179332733154,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6910343170166016,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7183725833892822,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6895244121551514,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.7018988132476807,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.671436071395874,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.7044143676757812,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.690340042114258,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.6749603748321533,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.7302911281585693,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6671104431152344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6835124492645264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.673180341720581,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.67592453956604,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6967649459838867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6875009536743164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.691821813583374,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.692643404006958,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7015838623046875,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.692754030227661,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6961727142333984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.684328079223633,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6734323501586914,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.676835060119629,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.693890333175659,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.692370653152466,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7230374813079834,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.685673952102661,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7035017013549805,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6974544525146484,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6932830810546875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.700974464416504,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.6789567470550537,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.682539224624634,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.690584182739258,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6795027256011963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6805343627929688,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.697181463241577,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6716368198394775,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.677891969680786,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.698755979537964,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6967973709106445,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6906731128692627,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6785240173339844,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6769587993621826,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.673448324203491,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6736457347869873,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.676720380783081,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6965949535369873,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6720850467681885,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.686779260635376,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7130661010742188,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6920835971832275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6906983852386475,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A00_copy,atomic,3.6849172115325928,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A01_reverse,atomic,3.6900081634521484,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A02_substitute,atomic,3.6987836360931396,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A03_copy,atomic,3.690622568130493,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A04_reverse,atomic,3.7025344371795654,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A05_substitute,atomic,3.712576150894165,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A06_copy,atomic,3.6841773986816406,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,1,512,A07_reverse,atomic,3.6857187747955322,0.03515625,0.0,0.0,0.0,0.002048
