condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,2,256,A02_substitute,atomic,3.687556028366089,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A03_copy,atomic,3.657749891281128,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,2,256,A04_reverse,atomic,3.6823294162750244,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A05_substitute,atomic,3.6841328144073486,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,2,256,A06_copy,atomic,3.692946434020996,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,A07_reverse,atomic,3.6759450435638428,0.03515625,0.0,0.0,0.0,0.001024
delay_component,2,256,C00_reverse_then_substitute_06_04,composite,3.685305595397949,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C01_substitute_then_reverse_03_04,composite,3.679607391357422,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C02_copy_then_substitute_00_07,composite,3.6691064834594727,0.033203125,0.0,0.0,0.0,0.001024
delay_component,2,256,C03_reverse_then_substitute_06_01,composite,3.688774347305298,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,C04_substitute_then_reverse_07_01,composite,3.6700809001922607,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C05_copy_then_substitute_06_07,composite,3.681290864944458,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C06_reverse_then_substitute_02_00,composite,3.7015762329101562,0.029296875,0.0,0.0,0.0,0.001024
delay_component,2,256,C07_substitute_then_reverse_04_03,composite,3.6882503032684326,0.029296875,0.0,0.0,0.0,0.001024
delay_component,2,256,K00_shortcut_for_A00_copy,shortcut,3.6746227741241455,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6789848804473877,0.02734375,0.0,0.0,0.0,0.001024
delay_component,2,256,K02_shortcut_for_A04_reverse,shortcut,3.684101104736328,0.033203125,0.0,0.0,0.0,0.001024
delay_component,2,256,S00_surface_rotate,surface_control,3.6765823364257812,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,2,256,S01_surface_rotate,surface_control,3.6956961154937744,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,S02_surface_rotate,surface_control,3.7015390396118164,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,U00_unrelated_substitute,unrelated,3.670361280441284,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,2,256,U01_unrelated_substitute,unrelated,3.6824214458465576,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,2,256,U02_unrelated_substitute,unrelated,3.66815447807312,0.033203125,0.0,0.0,0.0,0.001024
delay_component,2,512,A00_copy,atomic,3.6879758834838867,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6652565002441406,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.7052018642425537,0.0234375,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6637468338012695,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.669379472732544,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6686222553253174,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.675788640975952,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6923017501831055,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6645171642303467,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6754720211029053,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.680760622024536,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6816585063934326,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6768572330474854,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6849117279052734,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.690523862838745,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6668083667755127,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6774895191192627,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.674999237060547,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686687707901001,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.690007448196411,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.685849189758301,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6838464736938477,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.693971872329712,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.680133104324341,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6757380962371826,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.659634828567505,0.03515625,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.668093681335449,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.685407876968384,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.678614377975464,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.690005302429199,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6822402477264404,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.668191909790039,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6861448287963867,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.681309700012207,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6838490962982178,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6877472400665283,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.680166482925415,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.680467367172241,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.669003486633301,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6750059127807617,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.695676803588867,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.675086259841919,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6792280673980713,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.685053586959839,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6864354610443115,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.659517288208008,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6731622219085693,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6866343021392822,0.037109375,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6621859073638916,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.674070119857788,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6794254779815674,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.675712823867798,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.700392007827759,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.679417610168457,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6862471103668213,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.684016466140747,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6790120601654053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6850364208221436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.67004656791687,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6712982654571533,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6863296031951904,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6874606609344482,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6611223220825195,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6905925273895264,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6805105209350586,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6748390197753906,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6792805194854736,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6823813915252686,0.03515625,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6664602756500244,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.664604902267456,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.675434112548828,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6814680099487305,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6706132888793945,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.686852216720581,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6834747791290283,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.683926582336426,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6885135173797607,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6768789291381836,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.676891565322876,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.678605794906616,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6806576251983643,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.672609567642212,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.675058603286743,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.669818162918091,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6798717975616455,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.678311586380005,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6849992275238037,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6730782985687256,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6910717487335205,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.683530807495117,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6666431427001953,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.676706075668335,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6828486919403076,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6656668186187744,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6889584064483643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6982297897338867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.676201820373535,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6800224781036377,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6827449798583984,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.654559373855591,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.674110174179077,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.660707473754883,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.68261981010437,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.667961359024048,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6760053634643555,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6906516551971436,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.689117431640625,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6811647415161133,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.681842088699341,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6803481578826904,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6993634700775146,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6819217205047607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6869430541992188,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.672074556350708,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6928718090057373,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6639902591705322,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6824381351470947,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671928644180298,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6723997592926025,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6689369678497314,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.667271852493286,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.675293207168579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.663600206375122,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6930525302886963,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.670559883117676,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6830694675445557,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6764564514160156,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6898233890533447,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.669372797012329,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6633708477020264,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.707775831222534,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6708412170410156,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6834962368011475,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.667142152786255,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.675933837890625,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.683558702468872,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6663477420806885,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6732685565948486,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6742382049560547,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6761932373046875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6744346618652344,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.674846649169922,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6716957092285156,0.037109375,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6726295948028564,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.680016279220581,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.679964780807495,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6716699600219727,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6679136753082275,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6780688762664795,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6622955799102783,0.03515625,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6761741638183594,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.672492027282715,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.697754144668579,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6649999618530273,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6718928813934326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.691243886947632,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6935365200042725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.674424886703491,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6755666732788086,0.03515625,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.686431884765625,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6749417781829834,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_06_01,composite,3.6696789264678955,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_07_01,composite,3.6696298122406006,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.676910161972046,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_02_00,composite,3.6855976581573486,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_04_03,composite,3.6776912212371826,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A00_copy,shortcut,3.6794378757476807,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A07_reverse,shortcut,3.668513536453247,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A04_reverse,shortcut,3.676215410232544,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6952030658721924,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.690305709838867,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6724908351898193,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6815414428710938,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6858599185943604,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.679161787033081,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6813342571258545,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6669654846191406,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.669656753540039,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6834871768951416,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.66841197013855,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6952226161956787,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6951053142547607,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6855459213256836,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_06_04,composite,3.6687428951263428,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_03_04,composite,3.6980772018432617,0.0234375,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_00_07,composite,3.6744165420532227,0.02864583395421505,0.0,0.0,0.0,0.002048
