condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,3,256,A00_copy,atomic,3.686941146850586,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A01_reverse,atomic,3.691805601119995,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A02_substitute,atomic,3.689093589782715,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A03_copy,atomic,3.6886236667633057,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A04_reverse,atomic,3.672675848007202,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A05_substitute,atomic,3.6814634799957275,0.0413411483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A06_copy,atomic,3.6690967082977295,0.0380859375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,A07_reverse,atomic,3.678903341293335,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C00_reverse_then_substitute_06_04,composite,3.684157609939575,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C01_substitute_then_reverse_03_04,composite,3.682662010192871,0.03125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C02_copy_then_substitute_00_07,composite,3.681563138961792,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C03_reverse_then_substitute_06_01,composite,3.6923115253448486,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C04_substitute_then_reverse_07_01,composite,3.671804189682007,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C05_copy_then_substitute_06_07,composite,3.6825733184814453,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C06_reverse_then_substitute_02_00,composite,3.68725323677063,0.037109375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,C07_substitute_then_reverse_04_03,composite,3.676804542541504,0.0403645858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K00_shortcut_for_A00_copy,shortcut,3.69638729095459,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K01_shortcut_for_A07_reverse,shortcut,3.691228151321411,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6949594020843506,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S00_surface_rotate,surface_control,3.6760833263397217,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S01_surface_rotate,surface_control,3.676368474960327,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,S02_surface_rotate,surface_control,3.6759233474731445,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,3.6974270343780518,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,3.7005414962768555,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,3.7074878215789795,0.029296875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,3,512,A00_copy,atomic,3.691688299179077,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6897008419036865,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6892337799072266,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.676762819290161,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6805717945098877,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6800613403320312,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6763756275177,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6779983043670654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6747453212738037,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.661360502243042,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6833951473236084,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6772096157073975,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6754367351531982,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6750621795654297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6989247798919678,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.672653913497925,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6697847843170166,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.697809934616089,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6623270511627197,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.699871301651001,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.692138910293579,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6805942058563232,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.684924364089966,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6931724548339844,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.7079572677612305,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6635944843292236,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6887104511260986,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6861464977264404,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6839418411254883,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.686840772628784,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.682554244995117,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.679347276687622,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6800949573516846,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6925413608551025,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6927452087402344,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6833438873291016,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.693894147872925,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6709249019622803,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6930952072143555,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.715804100036621,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6731319427490234,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.690868377685547,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6958653926849365,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.685927391052246,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6888675689697266,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.684218406677246,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6816577911376953,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6796367168426514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6926002502441406,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6872987747192383,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6733083724975586,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.68686842918396,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.7101309299468994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6735589504241943,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.686030149459839,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6942875385284424,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.672257661819458,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.696537971496582,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6841421127319336,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.672795295715332,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.68050217628479,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.681918144226074,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6717875003814697,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6790106296539307,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.6847238540649414,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.680647850036621,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6885483264923096,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679605484008789,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.684347152709961,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.690509557723999,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.684075355529785,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6912829875946045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6944611072540283,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6892213821411133,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.6835639476776123,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.686408281326294,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6703827381134033,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6893014907836914,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6761348247528076,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6902732849121094,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.6704347133636475,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6825058460235596,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6934926509857178,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.6755897998809814,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6789448261260986,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.6749393939971924,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.6916491985321045,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6655378341674805,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.6893160343170166,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.684926986694336,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6791088581085205,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.6794984340667725,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6826045513153076,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.68179988861084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.6851160526275635,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.6906661987304688,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6854846477508545,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6933295726776123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6995630264282227,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.692312002182007,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6803138256073,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.680490493774414,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6945149898529053,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.688544988632202,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.690504312515259,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.69588565826416,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.683373212814331,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.681201934814453,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.672619581222534,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.683004379272461,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.674783945083618,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.675219774246216,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6772053241729736,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.682239532470703,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.700758218765259,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6921768188476562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.701364278793335,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.673140525817871,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.662966012954712,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.675534248352051,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.688901901245117,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6718709468841553,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.6913793087005615,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.6984777450561523,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.687544107437134,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.6710617542266846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.681408643722534,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.687199354171753,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6657474040985107,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6781461238861084,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.69357967376709,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6796367168426514,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.676503896713257,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.7058565616607666,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6709578037261963,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.679280996322632,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,3.689333200454712,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C04_substitute_then_reverse_07_01,composite,3.6756536960601807,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C05_copy_then_substitute_06_07,composite,3.690540313720703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C06_reverse_then_substitute_02_00,composite,3.695424795150757,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C07_substitute_then_reverse_04_03,composite,3.6867196559906006,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K00_shortcut_for_A00_copy,shortcut,3.687342405319214,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6720612049102783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682943344116211,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S00_surface_rotate,surface_control,3.693308115005493,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S01_surface_rotate,surface_control,3.690627098083496,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,S02_surface_rotate,surface_control,3.6863231658935547,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,3.695382833480835,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,3.685015916824341,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,3.706324815750122,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A00_copy,atomic,3.676541328430176,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A01_reverse,atomic,3.6763808727264404,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A02_substitute,atomic,3.6882171630859375,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A03_copy,atomic,3.6905860900878906,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A04_reverse,atomic,3.6785848140716553,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A05_substitute,atomic,3.692445993423462,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A06_copy,atomic,3.6851580142974854,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,A07_reverse,atomic,3.6801068782806396,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C00_reverse_then_substitute_06_04,composite,3.673739194869995,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C01_substitute_then_reverse_03_04,composite,3.6940109729766846,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,3,512,C02_copy_then_substitute_00_07,composite,3.691901445388794,0.0319010429084301,0.0,0.0,0.0,0.002048
