condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,5,0,K00_shortcut_for_A00_copy,shortcut,3.72536563873291,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K01_shortcut_for_A07_reverse,shortcut,3.7390053272247314,0.029296875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,K02_shortcut_for_A04_reverse,shortcut,3.7289888858795166,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S00_surface_rotate,surface_control,3.725583076477051,0.0279947929084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,5,256,A00_copy,atomic,3.6952340602874756,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A01_reverse,atomic,3.6852712631225586,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A02_substitute,atomic,3.674942970275879,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A03_copy,atomic,3.691531181335449,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A04_reverse,atomic,3.6721742153167725,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A05_substitute,atomic,3.6835830211639404,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A06_copy,atomic,3.696232795715332,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,A07_reverse,atomic,3.690185308456421,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,3.711622953414917,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,3.705679178237915,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,3.6876060962677,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,3.6851890087127686,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,3.6672747135162354,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,3.6804211139678955,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,3.6757993698120117,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,3.6789982318878174,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,3.689457654953003,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,3.686354637145996,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,3.679119110107422,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,3.6663570404052734,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,3.6992437839508057,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,3.6973931789398193,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,3.669658660888672,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,3.6897943019866943,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,3.688961982727051,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.681701898574829,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6828880310058594,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.671997308731079,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6825294494628906,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6923372745513916,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6964213848114014,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6946847438812256,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6846702098846436,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6734085083007812,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6811320781707764,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.668897867202759,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.705199956893921,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6833953857421875,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6783783435821533,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.6868374347686768,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6789634227752686,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6814260482788086,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6822996139526367,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6873652935028076,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6878063678741455,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6836960315704346,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.684654474258423,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6697123050689697,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.681481122970581,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6870596408843994,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6945340633392334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6736927032470703,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.675701856613159,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6875219345092773,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.666407585144043,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6841490268707275,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6892764568328857,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6882760524749756,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.689629316329956,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6865031719207764,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.678295850753784,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.677412748336792,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6847009658813477,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6733453273773193,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.689678430557251,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6925623416900635,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6850087642669678,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.683157205581665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6850013732910156,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.684361219406128,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.685333013534546,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.676626205444336,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6936347484588623,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.681833028793335,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6757290363311768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6716115474700928,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6732349395751953,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6987457275390625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.686467409133911,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.677734613418579,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.7002313137054443,0.02083333395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.666388750076294,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.680112600326538,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.703183174133301,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6871941089630127,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6850597858428955,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.695166826248169,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6715612411499023,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6695144176483154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.690589666366577,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6930992603302,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.679600954055786,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6907899379730225,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.692746162414551,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.67026686668396,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6724274158477783,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6916778087615967,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.670509099960327,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6930532455444336,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6968438625335693,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.684065580368042,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.679746627807617,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.673312187194824,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6992075443267822,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6750690937042236,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6958725452423096,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6970770359039307,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6749000549316406,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6747894287109375,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.690615653991699,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.6943953037261963,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.683619260787964,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.689175844192505,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6955654621124268,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.685126543045044,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.667609214782715,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.680996894836426,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6856157779693604,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.678791046142578,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.693580389022827,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.6818904876708984,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6932456493377686,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.6814024448394775,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6939563751220703,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.682967185974121,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.675438642501831,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6904923915863037,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.6833035945892334,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.6783287525177,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.6676952838897705,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.6743524074554443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6803267002105713,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.674511194229126,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.6899290084838867,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6777899265289307,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.670414686203003,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.685786485671997,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.6696863174438477,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6839687824249268,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.689652681350708,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.6842896938323975,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.6817922592163086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6911916732788086,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6862242221832275,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.690603256225586,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.676975965499878,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.6755855083465576,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.683368444442749,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.691518545150757,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.678509473800659,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.684241533279419,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A01_reverse,atomic,3.6939961910247803,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A02_substitute,atomic,3.7037384510040283,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A03_copy,atomic,3.676222801208496,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A04_reverse,atomic,3.68841552734375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A05_substitute,atomic,3.7046964168548584,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A06_copy,atomic,3.6780173778533936,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A07_reverse,atomic,3.6841630935668945,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,3.68356990814209,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,3.6914865970611572,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,3.686330795288086,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,3.6756651401519775,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,3.673734426498413,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,3.6946446895599365,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,3.693648099899292,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,3.68310546875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,3.693443536758423,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,3.68643856048584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6943891048431396,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,3.6789190769195557,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,3.665376663208008,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,3.687929153442383,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,3.700887680053711,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,3.6926422119140625,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,3.6758267879486084,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,5,512,A00_copy,atomic,3.6744461059570312,0.02734375,0.0,0.0,0.0,0.002048
