condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,8,256,A00_copy,atomic,3.690877914428711,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A01_reverse,atomic,3.684701919555664,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A02_substitute,atomic,3.6983940601348877,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A03_copy,atomic,3.6685383319854736,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A04_reverse,atomic,3.681697130203247,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A05_substitute,atomic,3.687469482421875,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A06_copy,atomic,3.686483144760132,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,A07_reverse,atomic,3.679180860519409,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C00_reverse_then_substitute_06_04,composite,3.6760342121124268,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C01_substitute_then_reverse_03_04,composite,3.6869404315948486,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C02_copy_then_substitute_00_07,composite,3.671766519546509,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C03_reverse_then_substitute_06_01,composite,3.6789188385009766,0.033203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C04_substitute_then_reverse_07_01,composite,3.6795759201049805,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C05_copy_then_substitute_06_07,composite,3.6842153072357178,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C06_reverse_then_substitute_02_00,composite,3.69286847114563,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,C07_substitute_then_reverse_04_03,composite,3.6883013248443604,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K00_shortcut_for_A00_copy,shortcut,3.6593282222747803,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K01_shortcut_for_A07_reverse,shortcut,3.68202805519104,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,K02_shortcut_for_A04_reverse,shortcut,3.682882308959961,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S00_surface_rotate,surface_control,3.681771993637085,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S01_surface_rotate,surface_control,3.678778648376465,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,S02_surface_rotate,surface_control,3.6801321506500244,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U00_unrelated_substitute,unrelated,3.6826820373535156,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U01_unrelated_substitute,unrelated,3.7133677005767822,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,256,U02_unrelated_substitute,unrelated,3.7065045833587646,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6848161220550537,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6799004077911377,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.695275068283081,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.683985948562622,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.682643175125122,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.681232452392578,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6706326007843018,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6855640411376953,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.687401533126831,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6681501865386963,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.680537462234497,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.692415475845337,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6878116130828857,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.682175636291504,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6956875324249268,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.666496992111206,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6686017513275146,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.687725305557251,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6880738735198975,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6794397830963135,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.682844400405884,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6783647537231445,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6939857006073,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6770248413085938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6914260387420654,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6977157592773438,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6785495281219482,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.688102960586548,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.669236183166504,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6531410217285156,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6861250400543213,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6750288009643555,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6725800037384033,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.683575391769409,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6796658039093018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6789233684539795,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.670820474624634,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.678406000137329,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.688462257385254,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6888859272003174,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.680119514465332,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6719017028808594,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.672837018966675,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.657421350479126,0.041015625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6833670139312744,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.6682307720184326,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6736862659454346,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.711665153503418,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.6929969787597656,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6860530376434326,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6657676696777344,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6768410205841064,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6945793628692627,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.677297830581665,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6784303188323975,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.686849355697632,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.656475782394409,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.678370714187622,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679027557373047,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.682457208633423,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6626479625701904,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6766302585601807,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6932859420776367,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.667112350463867,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.702103853225708,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6968994140625,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6769678592681885,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6983296871185303,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6699702739715576,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.683337926864624,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.683884859085083,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6653566360473633,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.705953359603882,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.694883346557617,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7126290798187256,0.01888020895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.689755439758301,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.670496940612793,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.700589179992676,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.695812225341797,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6820449829101562,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.685511589050293,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.701888084411621,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6778564453125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.6670236587524414,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6957197189331055,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.690350294113159,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.680420160293579,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.683091402053833,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.6904232501983643,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6836864948272705,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6681149005889893,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6838486194610596,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6784303188323975,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6700642108917236,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6891982555389404,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.671116828918457,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.687718391418457,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6904356479644775,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.692791223526001,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.692575693130493,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6847140789031982,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.665473222732544,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6966168880462646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.702636480331421,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6681559085845947,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.6870899200439453,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.6637887954711914,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.678882598876953,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.659282684326172,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6807754039764404,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.685580253601074,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.683799982070923,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.688249349594116,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.683546781539917,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.6947526931762695,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.6871440410614014,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6972525119781494,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.667802572250366,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6853630542755127,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6778037548065186,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.684536933898926,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.6836369037628174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.706746816635132,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.701000452041626,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.7031662464141846,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.687744140625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6834335327148438,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.6859989166259766,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6775457859039307,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.6679885387420654,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.685500144958496,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.692523717880249,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.6611931324005127,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.66877818107605,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6677682399749756,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.675647497177124,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,3.6724770069122314,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C04_substitute_then_reverse_07_01,composite,3.6602649688720703,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C05_copy_then_substitute_06_07,composite,3.679396629333496,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C06_reverse_then_substitute_02_00,composite,3.687734365463257,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C07_substitute_then_reverse_04_03,composite,3.688293695449829,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K00_shortcut_for_A00_copy,shortcut,3.6962997913360596,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6751480102539062,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688290596008301,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S00_surface_rotate,surface_control,3.6636993885040283,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S01_surface_rotate,surface_control,3.682250738143921,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,S02_surface_rotate,surface_control,3.683947801589966,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,3.6898441314697266,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,3.681166410446167,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,3.6884257793426514,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A00_copy,atomic,3.6793062686920166,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A01_reverse,atomic,3.6813790798187256,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A02_substitute,atomic,3.682196855545044,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A03_copy,atomic,3.6814377307891846,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A04_reverse,atomic,3.682058572769165,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A05_substitute,atomic,3.681016683578491,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A06_copy,atomic,3.69431471824646,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,A07_reverse,atomic,3.667836904525757,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C00_reverse_then_substitute_06_04,composite,3.679257392883301,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C01_substitute_then_reverse_03_04,composite,3.6646311283111572,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,8,512,C02_copy_then_substitute_00_07,composite,3.6767101287841797,0.02734375,0.0,0.0,0.0,0.002048
