condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7088239192962646,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7012224197387695,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.697161912918091,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6846790313720703,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.6876049041748047,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6954667568206787,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.7015981674194336,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.705368757247925,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.6865880489349365,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6679906845092773,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6895484924316406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6811187267303467,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.691749334335327,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6819159984588623,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.7120959758758545,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6872684955596924,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6994781494140625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6989495754241943,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.681459665298462,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673349380493164,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6986196041107178,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.708982467651367,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.7014048099517822,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.681332588195801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7045364379882812,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7237987518310547,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.707636594772339,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.681926727294922,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.690607786178589,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.6980340480804443,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.7131102085113525,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.673529863357544,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6966066360473633,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.688861131668091,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6774184703826904,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.679964780807495,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6823463439941406,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.686964273452759,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.7008583545684814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6851108074188232,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.67549991607666,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.702516794204712,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.692370653152466,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6706626415252686,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683713912963867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6821415424346924,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.67443585395813,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.683443069458008,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6926043033599854,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7000300884246826,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7069404125213623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6768243312835693,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6805009841918945,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6827704906463623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.7098567485809326,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6932260990142822,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.703317642211914,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.696070432662964,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.700533151626587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.696991205215454,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.683837890625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.673048257827759,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.691234588623047,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.668872117996216,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.686918020248413,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6996076107025146,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7129077911376953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6922531127929688,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6798038482666016,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6870336532592773,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7031643390655518,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6826276779174805,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.686248779296875,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.687594413757324,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.714815378189087,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6916911602020264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.691124677658081,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6730213165283203,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.690253257751465,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.696920394897461,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6758012771606445,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6849071979522705,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.7112436294555664,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.682413339614868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.678901433944702,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.7072713375091553,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6839473247528076,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6739768981933594,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6767635345458984,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.668760061264038,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.687755823135376,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.695129632949829,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.693725347518921,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6754391193389893,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.688103675842285,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6963465213775635,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6682262420654297,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.677935838699341,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.683159828186035,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.699876070022583,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6999127864837646,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.723889112472534,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6917622089385986,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6909267902374268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.7232046127319336,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.665297508239746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.686992883682251,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.699320077896118,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.690091371536255,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.695695161819458,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.693227529525757,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6810858249664307,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.697199821472168,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6720190048217773,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.7025277614593506,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.699516534805298,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7047336101531982,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.690593957901001,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6930735111236572,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675771713256836,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674010992050171,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6939468383789062,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6918833255767822,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6954410076141357,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.696492910385132,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.690763473510742,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7137625217437744,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.674630880355835,0.0423177108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.685614585876465,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.6972687244415283,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.673863649368286,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.688400983810425,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6938867568969727,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.708441734313965,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6808245182037354,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.682539939880371,0.0325520858168602,0.0,0.0,0.0,0.002048
