condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,0,512,A00_copy,atomic,3.6742303371429443,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.65651535987854,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.686955690383911,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.68589186668396,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6799914836883545,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.687302589416504,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6843557357788086,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6625659465789795,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.670771360397339,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.666792631149292,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.673386812210083,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.674757242202759,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6683433055877686,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.664566993713379,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.696080446243286,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.666193723678589,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.668834924697876,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6861050128936768,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667201280593872,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6624553203582764,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6937615871429443,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.665721893310547,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.697439432144165,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6838700771331787,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6875112056732178,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.684227228164673,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.683943033218384,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.692204475402832,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6704256534576416,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6633682250976562,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.689314126968384,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6820290088653564,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6830005645751953,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.678765296936035,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6828830242156982,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6773414611816406,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.682990074157715,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6833345890045166,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6793882846832275,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.696584701538086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6855995655059814,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6809446811676025,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.681816816329956,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6836557388305664,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6896045207977295,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.659355401992798,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6697044372558594,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6774091720581055,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.681605100631714,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6853902339935303,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.6763484477996826,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.668687582015991,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.6760425567626953,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6583335399627686,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6806697845458984,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.6623265743255615,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.671358108520508,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6841812133789062,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6664743423461914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.667184591293335,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6721160411834717,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6793558597564697,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.681532859802246,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.677008867263794,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.670069456100464,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6696064472198486,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6837310791015625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6774938106536865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6672890186309814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6801846027374268,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.674281358718872,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6672542095184326,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6685714721679688,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.679647207260132,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6828291416168213,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.6783578395843506,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.6825942993164062,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.685018301010132,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6751110553741455,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.684767961502075,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.683985471725464,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.668262481689453,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.6700727939605713,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6858675479888916,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.679396390914917,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6851119995117188,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6681594848632812,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6848840713500977,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6767215728759766,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.668431282043457,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6692450046539307,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6883041858673096,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6797401905059814,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6797587871551514,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6853418350219727,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6659090518951416,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6780054569244385,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6829023361206055,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.674300193786621,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6868114471435547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A00_copy,atomic,3.676098585128784,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A01_reverse,atomic,3.6825759410858154,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A02_substitute,atomic,3.6839096546173096,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A03_copy,atomic,3.6783370971679688,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A04_reverse,atomic,3.6834707260131836,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A05_substitute,atomic,3.669919013977051,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A06_copy,atomic,3.6697986125946045,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,A07_reverse,atomic,3.659991502761841,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.671630620956421,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.694722890853882,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.686016321182251,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6783597469329834,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6777074337005615,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6710798740386963,0.0374348983168602,0.0,0.0,0.0,0.002048
