condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,256,A03_copy,atomic,3.6589643955230713,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A04_reverse,atomic,3.654222249984741,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A05_substitute,atomic,3.675029993057251,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A06_copy,atomic,3.669011116027832,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A07_reverse,atomic,3.659451484680176,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C00_reverse_then_substitute_06_04,composite,3.6600940227508545,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C01_substitute_then_reverse_03_04,composite,3.6642580032348633,0.037109375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C02_copy_then_substitute_00_07,composite,3.680734395980835,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C03_reverse_then_substitute_06_01,composite,3.6640665531158447,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C04_substitute_then_reverse_07_01,composite,3.660924196243286,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.650994300842285,0.0397135429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C06_reverse_then_substitute_02_00,composite,3.6653661727905273,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C07_substitute_then_reverse_04_03,composite,3.6513938903808594,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K00_shortcut_for_A00_copy,shortcut,3.6579360961914062,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6601085662841797,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K02_shortcut_for_A04_reverse,shortcut,3.658651113510132,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.6696579456329346,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6417510509490967,0.0397135429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.661606788635254,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.664215326309204,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6582443714141846,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.673473358154297,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6485249996185303,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6598081588745117,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6534745693206787,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.659425973892212,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6742448806762695,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6610352993011475,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.667546510696411,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6537723541259766,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.64496111869812,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.655808448791504,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.661466360092163,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.638772964477539,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6560189723968506,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6614294052124023,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.656797170639038,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.670607566833496,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6557881832122803,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6543197631835938,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657487154006958,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6653826236724854,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6543543338775635,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.650217056274414,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6702394485473633,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6633260250091553,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.670379877090454,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6550772190093994,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6644420623779297,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6592700481414795,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.680065393447876,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.648391008377075,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6575000286102295,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.654125928878784,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.664854049682617,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6597652435302734,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6449344158172607,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.663254737854004,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.661874532699585,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.654306650161743,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6550652980804443,0.0436197929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6521689891815186,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.661714792251587,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.657564878463745,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6582088470458984,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6617753505706787,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.65039324760437,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6602232456207275,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6617441177368164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.671943426132202,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6663150787353516,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.672295570373535,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.675887107849121,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6599934101104736,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6576435565948486,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.654022216796875,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6722052097320557,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6790292263031006,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6465795040130615,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.662607192993164,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6790683269500732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6542694568634033,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6442854404449463,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.649643659591675,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.661768674850464,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.65954852104187,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6611831188201904,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6546630859375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.658785581588745,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6553642749786377,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6489124298095703,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6539974212646484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.671022653579712,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.654810667037964,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.665576219558716,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.670635938644409,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.659395933151245,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6748552322387695,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6696393489837646,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6582047939300537,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6548011302948,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6554975509643555,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6669628620147705,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6730740070343018,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.658590316772461,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.654444932937622,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.653331995010376,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.667370557785034,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.664398193359375,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.650144577026367,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.669306993484497,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.669445753097534,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6677920818328857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.65444016456604,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6516458988189697,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6587884426116943,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6713573932647705,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.656359910964966,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.63342022895813,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.659491539001465,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.660341501235962,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6781747341156006,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6640939712524414,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6424875259399414,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.653980255126953,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6557705402374268,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6611690521240234,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6482245922088623,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6395912170410156,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6541099548339844,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.6590890884399414,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.6596367359161377,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.6731479167938232,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.657160520553589,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.662198066711426,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6621017456054688,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.6540002822875977,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6542909145355225,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6597394943237305,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.645890474319458,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6479995250701904,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6685192584991455,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6716690063476562,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6566736698150635,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.650932550430298,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6644704341888428,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.669727325439453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6640164852142334,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.658580780029297,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6869170665740967,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.649664878845215,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.648538827896118,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6698789596557617,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.65956711769104,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6494693756103516,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,3.626081705093384,0.0432942733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,3.661565065383911,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,3.643761396408081,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,3.669520139694214,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,3.6554863452911377,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6501266956329346,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,3.656282424926758,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,3.6625030040740967,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,3.6665468215942383,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6528332233428955,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594228744506836,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.64022159576416,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6600420475006104,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.674504518508911,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6856279373168945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6539552211761475,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.659794807434082,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6365623474121094,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.651317834854126,0.0341796875,0.0,0.0,0.0,0.002048
