condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,256,C02_copy_then_substitute_04_07,composite,3.6858766078948975,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.670306444168091,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.6871931552886963,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6848199367523193,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6778743267059326,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.6924564838409424,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.702623128890991,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.6849172115325928,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.693134069442749,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S00_surface_rotate,surface_control,3.7060434818267822,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S01_surface_rotate,surface_control,3.6917829513549805,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,S02_surface_rotate,surface_control,3.6879818439483643,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U00_unrelated_substitute,unrelated,3.7006893157958984,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U01_unrelated_substitute,unrelated,3.7118546962738037,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,256,U02_unrelated_substitute,unrelated,3.686234712600708,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,4,512,A00_copy,atomic,3.7109811305999756,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6711483001708984,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.7072360515594482,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6937313079833984,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.67511248588562,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6988515853881836,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.691796064376831,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7063305377960205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6850767135620117,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6918227672576904,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.681638717651367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6984336376190186,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6822891235351562,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.688272714614868,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.7014694213867188,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6994144916534424,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6811063289642334,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6831884384155273,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.7008867263793945,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.683699369430542,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.682337999343872,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.6876087188720703,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6941378116607666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6781795024871826,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7022178173065186,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.695291519165039,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6829917430877686,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6841228008270264,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.679875612258911,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6807334423065186,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6824758052825928,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6843698024749756,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.691909074783325,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6902239322662354,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.704169511795044,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6895949840545654,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.688831329345703,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.698465585708618,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.69696044921875,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.673494338989258,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6857550144195557,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6799557209014893,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6890594959259033,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6882216930389404,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7041425704956055,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6815598011016846,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.685760736465454,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6921026706695557,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6758031845092773,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.696807622909546,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.69751238822937,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.691760778427124,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.6942594051361084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6839969158172607,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.693488359451294,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6934125423431396,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6937687397003174,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6785194873809814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.674028158187866,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.700812578201294,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6894190311431885,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.681095838546753,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.689344644546509,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.68155574798584,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6961824893951416,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6799914836883545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6927032470703125,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.691791534423828,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.695254325866699,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6834847927093506,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.6887645721435547,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.700308084487915,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690497398376465,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6802146434783936,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.696688652038574,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6888344287872314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6782619953155518,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.685640573501587,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.6760852336883545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.668616533279419,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6835098266601562,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6941375732421875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.7027785778045654,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6702373027801514,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7116076946258545,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.691826105117798,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6822125911712646,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.7071430683135986,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6942126750946045,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6734485626220703,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.70141339302063,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6825103759765625,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.69122576713562,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6853253841400146,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.6794536113739014,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7070705890655518,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.699690580368042,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.70285964012146,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.7032644748687744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6971805095672607,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6833646297454834,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.701704740524292,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.689512014389038,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.699769973754883,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.702759027481079,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6799755096435547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6768200397491455,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6794729232788086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6865158081054688,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.700363874435425,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6969308853149414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.688580274581909,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6952788829803467,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6875860691070557,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.686292886734009,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6818456649780273,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.70002818107605,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.692897081375122,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6892969608306885,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.697280168533325,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.699086904525757,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.687509536743164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.705223321914673,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.674450635910034,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.690300703048706,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.694047689437866,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6857926845550537,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.696338653564453,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.681375503540039,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6891088485717773,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.691693067550659,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.6729297637939453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6873674392700195,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6791629791259766,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.675457715988159,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6902501583099365,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.695533037185669,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6737539768218994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6900532245635986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6865289211273193,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6969642639160156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6835479736328125,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.681884527206421,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.68082594871521,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S00_surface_rotate,surface_control,3.7106754779815674,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S01_surface_rotate,surface_control,3.7043933868408203,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,S02_surface_rotate,surface_control,3.698965311050415,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U00_unrelated_substitute,unrelated,3.673504590988159,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U01_unrelated_substitute,unrelated,3.682849884033203,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,U02_unrelated_substitute,unrelated,3.700218915939331,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A00_copy,atomic,3.6995391845703125,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A01_reverse,atomic,3.6911938190460205,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A02_substitute,atomic,3.707638740539551,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A03_copy,atomic,3.673643112182617,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A04_reverse,atomic,3.6680784225463867,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A05_substitute,atomic,3.6955392360687256,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A06_copy,atomic,3.687145233154297,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,A07_reverse,atomic,3.6865527629852295,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.676541328430176,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.690298080444336,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.685075521469116,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.694272041320801,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6895751953125,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.7072315216064453,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6882150173187256,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.676245927810669,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6724109649658203,0.0322265625,0.0,0.0,0.0,0.002048
