condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.680103063583374,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.663794755935669,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6695830821990967,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.678889274597168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.683781862258911,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6678473949432373,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6651687622070312,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6637887954711914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6817824840545654,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6745262145996094,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6701877117156982,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.664152145385742,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.681239366531372,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_07_06,composite,3.664461851119995,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.676882028579712,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.682935953140259,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6640424728393555,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.649083375930786,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.682466745376587,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6774590015411377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6671533584594727,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6680123805999756,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6847877502441406,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6686830520629883,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6827991008758545,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.691744804382324,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.68332576751709,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.680426836013794,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6681177616119385,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.683300733566284,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6809167861938477,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6769771575927734,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.68320369720459,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6599788665771484,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.681762456893921,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6824586391448975,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677912473678589,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6870439052581787,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6853244304656982,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.680680274963379,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.690798044204712,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6845366954803467,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.680844306945801,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6710519790649414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6682960987091064,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.678868055343628,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.676748275756836,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.684083938598633,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6921699047088623,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6671040058135986,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6820576190948486,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6823484897613525,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6809661388397217,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.678682565689087,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6798315048217773,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6609697341918945,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6818408966064453,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6670544147491455,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.663503646850586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6787021160125732,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6793441772460938,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6761152744293213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.669854164123535,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_07_06,composite,3.670471429824829,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6966145038604736,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.677828073501587,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.667760133743286,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.69547963142395,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6733481884002686,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6690480709075928,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.679189920425415,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.667813301086426,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6812093257904053,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.678647041320801,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.662900686264038,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.671077013015747,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6827218532562256,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.67785906791687,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.658785581588745,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6746416091918945,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.663213014602661,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6680688858032227,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6771204471588135,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6828126907348633,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6664133071899414,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6837425231933594,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6778459548950195,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.675940752029419,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_07_06,composite,3.668783187866211,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6673851013183594,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6660499572753906,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6790173053741455,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6843631267547607,0.0283203125,0.0,0.0,0.0,0.002048
