condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.685929536819458,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6838953495025635,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.67769455909729,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.6910743713378906,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.7032744884490967,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.684037446975708,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.692462682723999,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.7050466537475586,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.6916258335113525,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6865158081054688,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.7018020153045654,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.7127485275268555,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.6877591609954834,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.711237668991089,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.670395612716675,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7081735134124756,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.69254994392395,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.673673391342163,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6997292041778564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6909587383270264,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.7062184810638428,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.684715986251831,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.69083309173584,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.681481122970581,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.696392059326172,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6813297271728516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.687034845352173,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.702185869216919,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.698352813720703,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.680590867996216,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.682171583175659,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6999480724334717,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.683164358139038,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6805858612060547,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.686779260635376,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6951000690460205,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6782219409942627,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7027151584625244,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.694230079650879,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6831493377685547,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6841766834259033,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.678356409072876,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6791868209838867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.682516098022461,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.684735059738159,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6902835369110107,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6904995441436768,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7026479244232178,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6881096363067627,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6869661808013916,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6977345943450928,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.696901559829712,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.674107313156128,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.685302972793579,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.678342819213867,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6886377334594727,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6881256103515625,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7027084827423096,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6810379028320312,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.685666799545288,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6932051181793213,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.675982713699341,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.697254180908203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6972787380218506,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6911685466766357,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.694756269454956,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6832048892974854,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6918766498565674,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6938068866729736,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6937942504882812,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.678687810897827,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.674417734146118,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699655771255493,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.688213586807251,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6803741455078125,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6887714862823486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6806156635284424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.697239875793457,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6793603897094727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6915547847747803,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6914913654327393,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.694995164871216,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6827714443206787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6876041889190674,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6992292404174805,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6913039684295654,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.680326223373413,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.69692325592041,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6881983280181885,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.67704176902771,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6850173473358154,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6747608184814453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6678550243377686,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.683030128479004,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.693918466567993,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.7007226943969727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6707069873809814,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.71047306060791,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.691044569015503,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.682236671447754,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.706249952316284,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6931400299072266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.674973487854004,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.7006032466888428,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6814239025115967,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.691288948059082,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6847877502441406,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6785762310028076,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.7068538665771484,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6982574462890625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.7036991119384766,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.703106164932251,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6978347301483154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6836211681365967,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.701321840286255,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6903059482574463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6995298862457275,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7012643814086914,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.680593729019165,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6759774684906006,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6785647869110107,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.686558485031128,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6999404430389404,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6965391635894775,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6867549419403076,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6941826343536377,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6867427825927734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6858885288238525,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.680959939956665,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.698319673538208,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.692070722579956,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.687896490097046,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.696437120437622,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6980135440826416,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6858937740325928,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.7060062885284424,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6745917797088623,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.691283941268921,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6931848526000977,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.685060501098633,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.695762872695923,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6806228160858154,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6876285076141357,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6903207302093506,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6711740493774414,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6856319904327393,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6799163818359375,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.674175500869751,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_04_07,composite,3.688291311264038,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6943864822387695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6720972061157227,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_07_06,composite,3.688939094543457,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6862285137176514,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6969611644744873,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.682522773742676,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6811389923095703,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.679680109024048,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.709364175796509,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.7029924392700195,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6985976696014404,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6739370822906494,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.682573080062866,0.03125,0.0,0.0,0.0,0.002048
