condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,0,S01_surface_rotate,surface_control,3.733142852783203,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,S02_surface_rotate,surface_control,3.7528269290924072,0.02669270895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,5,256,A00_copy,atomic,3.6956117153167725,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A01_reverse,atomic,3.683349609375,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A02_substitute,atomic,3.66133713722229,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A03_copy,atomic,3.6918468475341797,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A04_reverse,atomic,3.669419527053833,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A05_substitute,atomic,3.6748266220092773,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A06_copy,atomic,3.694049835205078,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,A07_reverse,atomic,3.6891062259674072,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C00_reverse_then_substitute_02_05,composite,3.683119773864746,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C01_substitute_then_reverse_01_03,composite,3.7031936645507812,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C02_copy_then_substitute_04_07,composite,3.693214178085327,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.6850826740264893,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C04_substitute_then_reverse_03_07,composite,3.669570207595825,0.0380859375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C05_copy_then_substitute_07_06,composite,3.6790425777435303,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C06_reverse_then_substitute_01_05,composite,3.692000389099121,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,C07_substitute_then_reverse_07_03,composite,3.676534414291382,0.03515625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K00_shortcut_for_A07_reverse,shortcut,3.691133737564087,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K01_shortcut_for_A03_copy,shortcut,3.6859066486358643,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,K02_shortcut_for_A00_copy,shortcut,3.679577589035034,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S00_surface_rotate,surface_control,3.670612335205078,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S01_surface_rotate,surface_control,3.6952078342437744,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,S02_surface_rotate,surface_control,3.6982154846191406,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.668320655822754,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.674227476119995,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.690253257751465,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6815731525421143,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6810414791107178,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.685004472732544,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6816117763519287,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.692119836807251,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6769142150878906,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.694902181625366,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.682854413986206,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.669966459274292,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6797850131988525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.682828664779663,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.7032792568206787,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.691976547241211,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.677616834640503,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6775481700897217,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6764395236968994,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6798477172851562,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6834261417388916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6865451335906982,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6923415660858154,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6816842555999756,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.683809280395508,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.669287919998169,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6860268115997314,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6870806217193604,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6932332515716553,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.671020746231079,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.671335458755493,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.686936140060425,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.664144515991211,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.681943893432617,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6891729831695557,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.687602996826172,0.0185546875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.69881534576416,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.684100389480591,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.694617986679077,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.675666093826294,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.68245005607605,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.671537399291992,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6660594940185547,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6917340755462646,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.685072660446167,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6818504333496094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6835649013519287,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.686349868774414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.674245834350586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6857376098632812,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.693697690963745,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.667515516281128,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6759583950042725,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6703968048095703,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.671739339828491,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.675839424133301,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6883201599121094,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.676717519760132,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6897132396698,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.66581654548645,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.677860975265503,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6776866912841797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6867220401763916,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.685940742492676,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6929471492767334,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.679533004760742,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.668663263320923,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6969900131225586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6905767917633057,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.678190231323242,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.690894365310669,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6936795711517334,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6811630725860596,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.671372413635254,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6725962162017822,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.669612169265747,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6827685832977295,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.697702407836914,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.6835858821868896,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6802051067352295,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.662770986557007,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.7004921436309814,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6748697757720947,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.688443899154663,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6963460445404053,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.67246150970459,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.683905601501465,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6901419162750244,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.7016403675079346,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6843786239624023,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.685821533203125,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6934127807617188,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6878364086151123,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.665437698364258,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6798346042633057,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6841697692871094,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.680335283279419,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.705937147140503,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.688246965408325,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6872317790985107,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.680997848510742,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.691818952560425,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.681854009628296,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.675950050354004,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6888771057128906,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6632375717163086,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.6784274578094482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6659460067749023,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6806907653808594,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6793441772460938,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6735918521881104,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.683490037918091,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.678899049758911,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6914567947387695,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6854941844940186,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6792256832122803,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6835079193115234,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6920053958892822,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6841647624969482,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6810801029205322,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.691479444503784,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6852118968963623,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.68705677986145,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6726901531219482,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.690587282180786,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6820619106292725,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6849005222320557,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6775996685028076,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A00_copy,atomic,3.682276964187622,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6929614543914795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6765191555023193,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A03_copy,atomic,3.676284074783325,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A04_reverse,atomic,3.686688184738159,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A05_substitute,atomic,3.675638198852539,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A06_copy,atomic,3.6766974925994873,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,A07_reverse,atomic,3.682049512863159,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6751596927642822,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6896631717681885,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6873626708984375,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.674705743789673,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.694013833999634,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6939306259155273,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6787490844726562,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.681725263595581,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.691669225692749,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6858813762664795,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6936161518096924,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6957197189331055,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6808736324310303,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.669555425643921,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.698328733444214,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.690368413925171,0.02473958395421505,0.0,0.0,0.0,0.002048
