condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.6894843578338623,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.6909573078155518,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.7008514404296875,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.669448137283325,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.686378240585327,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.693694829940796,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.665911912918091,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6777312755584717,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6697704792022705,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.693824529647827,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.687307357788086,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6942555904388428,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.682744026184082,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.687782049179077,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6789300441741943,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.667780637741089,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.7016589641571045,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6771724224090576,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6776845455169678,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6964943408966064,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6964499950408936,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6798906326293945,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.677522659301758,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6811459064483643,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.68227219581604,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.677858591079712,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.692915916442871,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.667848825454712,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6820812225341797,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6860923767089844,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6895148754119873,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6859331130981445,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.691981315612793,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6623828411102295,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6898486614227295,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6821792125701904,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.683363914489746,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6868667602539062,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6899969577789307,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.684406280517578,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.675051689147949,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6756913661956787,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.678776502609253,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6716930866241455,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6822521686553955,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6755211353302,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6839380264282227,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6932547092437744,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6774778366088867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6818618774414062,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.674320936203003,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6814167499542236,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6933183670043945,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6870596408843994,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.684978485107422,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6806957721710205,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6877987384796143,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.667613983154297,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6845543384552,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.7034575939178467,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.673546552658081,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6840765476226807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.677973985671997,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6914265155792236,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6861324310302734,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.682190179824829,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.692202568054199,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6770801544189453,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6673519611358643,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6789066791534424,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.677379608154297,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6780548095703125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.681734323501587,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6921632289886475,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6621968746185303,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.686014175415039,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6847047805786133,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.668551206588745,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.691415786743164,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.664196014404297,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6779375076293945,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6716060638427734,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6831541061401367,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.676905393600464,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6684741973876953,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.68769907951355,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6787052154541016,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6724250316619873,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6717941761016846,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6871843338012695,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6929948329925537,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6843345165252686,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6734330654144287,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.691110372543335,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.674466371536255,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6720008850097656,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.680447578430176,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6741933822631836,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6949503421783447,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.682400941848755,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6851158142089844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.693497657775879,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.680269956588745,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6846764087677,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6636483669281006,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.663235664367676,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.67832350730896,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.670334815979004,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6798598766326904,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6773464679718018,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.67887806892395,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.685354471206665,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.672661066055298,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.673459053039551,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.677607774734497,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6688032150268555,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6843109130859375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6982815265655518,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6830708980560303,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6852052211761475,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.696899652481079,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.680656671524048,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.6960813999176025,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6896140575408936,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.688314199447632,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.672729730606079,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.691349744796753,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.681777000427246,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6629228591918945,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6949737071990967,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.7023274898529053,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6933939456939697,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6729743480682373,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.669654130935669,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.674480676651001,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.686177968978882,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.664555549621582,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6817080974578857,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6839847564697266,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6889781951904297,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6834752559661865,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_07_06,composite,3.67415714263916,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6682941913604736,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6920053958892822,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6978495121002197,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.7076780796051025,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6912238597869873,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.685230255126953,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.702507972717285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6758573055267334,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6942291259765625,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6713733673095703,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6979761123657227,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.672346830368042,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6816494464874268,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.69230580329895,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6675708293914795,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.678903341293335,0.0270182304084301,0.0,0.0,0.0,0.002048
