condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,0,S01_surface_rotate,surface_control,8.69878101348877,0.0325520858168602,0.0,0.0,0.0,0.0
pretrain_component,5,0,S02_surface_rotate,surface_control,5.837828159332275,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.0
pretrain_component,5,0,U00_unrelated_substitute,unrelated,8.771578788757324,0.0299479179084301,0.0,0.0,0.0,0.0
pretrain_component,5,0,U01_unrelated_substitute,unrelated,8.805583953857422,0.0283203125,0.0,0.0,0.0,0.0
pretrain_component,5,0,U02_unrelated_substitute,unrelated,8.754079818725586,0.0328776054084301,0.0,0.0,0.0,0.0
pretrain_component,5,256,A00_copy,atomic,8.66275691986084,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,A01_reverse,atomic,0.005954252555966377,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,A02_substitute,atomic,8.661065101623535,0.0348307304084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,A03_copy,atomic,8.633415222167969,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_component,5,256,A04_reverse,atomic,0.005959549453109503,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,A05_substitute,atomic,8.768607139587402,0.0270182304084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,A06_copy,atomic,8.596633911132812,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,A07_reverse,atomic,0.005957828834652901,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,C00_reverse_then_substitute_02_05,composite,8.708480834960938,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C01_substitute_then_reverse_01_03,composite,0.005951933097094297,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,C02_copy_then_substitute_04_07,composite,8.585440635681152,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C03_reverse_then_substitute_06_01,composite,0.005943180527538061,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,C04_substitute_then_reverse_03_07,composite,0.005954226478934288,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,C05_copy_then_substitute_07_06,composite,0.005925886332988739,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,C06_reverse_then_substitute_01_05,composite,8.783843994140625,0.0,0.0,0.0,0.0,0.001024
pretrain_component,5,256,C07_substitute_then_reverse_07_03,composite,0.00593550642952323,1.0,1.0,1.0,1.0,0.001024
pretrain_component,5,256,K00_shortcut_for_A07_reverse,shortcut,8.672574043273926,0.02278645895421505,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K01_shortcut_for_A03_copy,shortcut,8.583975791931152,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,K02_shortcut_for_A00_copy,shortcut,8.605600357055664,0.03515625,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S00_surface_rotate,surface_control,8.616843223571777,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S01_surface_rotate,surface_control,8.655583381652832,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,5,256,S02_surface_rotate,surface_control,5.707608699798584,0.357421875,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U00_unrelated_substitute,unrelated,8.751497268676758,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U01_unrelated_substitute,unrelated,8.665946006774902,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_component,5,256,U02_unrelated_substitute,unrelated,8.71203327178955,0.03125,0.0,0.0,0.0,0.001024
pretrain_component,5,512,A00_copy,atomic,8.611944198608398,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.00599011592566967,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.677348136901855,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.609223365783691,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005972100887447596,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.64244556427002,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.59727954864502,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005974587053060532,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.725314140319824,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.005997400730848312,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.536222457885742,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.00598902115598321,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.005966953467577696,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005954262334853411,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.742963790893555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.005976156797260046,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.506123542785645,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.645227432250977,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.583067893981934,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.596150398254395,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.62689208984375,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.753316879272461,0.353515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.645228385925293,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.690848350524902,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.762382507324219,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.649835586547852,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005970815196633339,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.713400840759277,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.528829574584961,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.0059686265885829926,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.666338920593262,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.60854434967041,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.0059889014810323715,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.702542304992676,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.005985628813505173,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.53060245513916,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.0059844632633030415,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.005974095314741135,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005987363401800394,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.753037452697754,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.0059692575596272945,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.64030933380127,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.600638389587402,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.534990310668945,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.636237144470215,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.594632148742676,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.685305118560791,0.3626302182674408,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.69334602355957,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.70138168334961,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.670820236206055,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.579743385314941,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005966819357126951,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.716105461120605,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.533448219299316,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005979650188237429,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.714218139648438,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.566154479980469,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005983626004308462,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.685518264770508,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.0059643336571753025,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.617125511169434,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.005972284823656082,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.005982128903269768,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005987613927572966,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.774514198303223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.005989857483655214,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.559895515441895,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.527050971984863,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.621140480041504,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.614919662475586,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.551970481872559,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.703149795532227,0.3600260615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.697432518005371,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.658867835998535,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.67683219909668,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.632245063781738,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005991788115352392,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.691010475158691,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.60971736907959,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005987776443362236,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.72176456451416,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.657193183898926,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005992606747895479,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.69269847869873,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.0059985010884702206,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.5758056640625,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.005999313201755285,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.005982162430882454,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005959661677479744,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.781323432922363,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.005985849071294069,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.632122039794922,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.567694664001465,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.650727272033691,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.638733863830566,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.644318580627441,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.763759613037109,0.3528645932674408,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.674290657043457,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.722156524658203,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.687490463256836,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.632889747619629,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005976299289613962,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.73751449584961,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.6375732421875,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005961435381323099,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.7335786819458,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.627636909484863,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005977835971862078,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.661327362060547,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.005978324916213751,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.651226043701172,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.0059875682927668095,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.005961976479738951,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005989424418658018,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.754852294921875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.005982119590044022,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.621438026428223,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.538450241088867,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.636612892150879,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.656977653503418,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.64795970916748,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.769760608673096,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.724600791931152,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.664220809936523,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.706435203552246,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.532034873962402,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005972257349640131,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.712665557861328,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.584576606750488,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005970516707748175,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.68383502960205,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.633522987365723,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005960132461041212,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.702184677124023,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.005974654108285904,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.626605033874512,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.005958908703178167,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.00596917187795043,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005969725549221039,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.752806663513184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.0059633939526975155,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.64532470703125,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.720144271850586,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.624795913696289,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.582642555236816,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.608362197875977,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.749483108520508,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.686037063598633,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.72823715209961,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.710285186767578,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.536736488342285,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005971808452159166,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.695574760437012,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.675442695617676,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005980206187814474,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.700220108032227,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.696724891662598,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005973844323307276,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.741994857788086,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.0059826187789440155,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C02_copy_then_substitute_04_07,composite,8.567933082580566,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C03_reverse_then_substitute_06_01,composite,0.00598667748272419,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C04_substitute_then_reverse_03_07,composite,0.0059833768755197525,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C05_copy_then_substitute_07_06,composite,0.005987236276268959,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C06_reverse_then_substitute_01_05,composite,8.778838157653809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C07_substitute_then_reverse_07_03,composite,0.005972638260573149,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,K00_shortcut_for_A07_reverse,shortcut,8.582657814025879,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K01_shortcut_for_A03_copy,shortcut,8.67242431640625,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,5,512,K02_shortcut_for_A00_copy,shortcut,8.501456260681152,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S00_surface_rotate,surface_control,8.577919960021973,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S01_surface_rotate,surface_control,8.587939262390137,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,S02_surface_rotate,surface_control,5.7950286865234375,0.3502604365348816,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U00_unrelated_substitute,unrelated,8.691184043884277,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U01_unrelated_substitute,unrelated,8.74230670928955,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,U02_unrelated_substitute,unrelated,8.71849536895752,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A00_copy,atomic,8.656412124633789,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A01_reverse,atomic,0.005982292350381613,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A02_substitute,atomic,8.728982925415039,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A03_copy,atomic,8.627982139587402,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A04_reverse,atomic,0.005979679059237242,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,A05_substitute,atomic,8.69443130493164,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A06_copy,atomic,8.688916206359863,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,A07_reverse,atomic,0.005982131231576204,1.0,1.0,1.0,1.0,0.002048
pretrain_component,5,512,C00_reverse_then_substitute_02_05,composite,8.669488906860352,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,5,512,C01_substitute_then_reverse_01_03,composite,0.005996967200189829,1.0,1.0,1.0,1.0,0.002048
