condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,7,256,S01_surface_rotate,surface_control,3.69698429107666,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,S02_surface_rotate,surface_control,3.681717872619629,0.0387369804084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U00_unrelated_substitute,unrelated,3.706388235092163,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U01_unrelated_substitute,unrelated,3.698685646057129,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6994168758392334,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,7,512,A00_copy,atomic,3.6942856311798096,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6814424991607666,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6906614303588867,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7031123638153076,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.683643341064453,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.680478096008301,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.7096118927001953,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6909475326538086,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7028276920318604,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687837600708008,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.685605049133301,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6772477626800537,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6772632598876953,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6926004886627197,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6959946155548096,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6974830627441406,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7049055099487305,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6944797039031982,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.68654727935791,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.697765350341797,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6896045207977295,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.699589967727661,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.709012269973755,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.703084707260132,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.708451271057129,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.702610969543457,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7034552097320557,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6926803588867188,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.698777198791504,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6959068775177,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7007503509521484,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.688589334487915,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6777613162994385,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.690861463546753,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.704073667526245,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.69880747795105,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6934802532196045,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.709782838821411,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.676652669906616,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.697279691696167,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.677056312561035,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6964094638824463,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.672497510910034,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.704843521118164,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6896913051605225,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7099626064300537,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.703216314315796,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.707665205001831,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7126948833465576,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.708130121231079,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6919496059417725,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.692460775375366,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.694448232650757,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7055931091308594,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.679090738296509,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.705488920211792,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.692850112915039,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.669123649597168,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.665631055831909,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.706911325454712,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682234764099121,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6776692867279053,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6903679370880127,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.709613084793091,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6883304119110107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.681267023086548,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6915626525878906,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6897449493408203,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689234495162964,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.712167501449585,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6839253902435303,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6890716552734375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7123184204101562,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7114479541778564,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7008304595947266,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6731045246124268,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.7026050090789795,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6827142238616943,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6692190170288086,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.675536870956421,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.6966936588287354,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.688547372817993,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.700979471206665,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.687079429626465,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.708211660385132,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.698749542236328,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.687117576599121,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6848878860473633,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.695847511291504,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.689279556274414,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6850993633270264,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6992571353912354,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.700178861618042,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689984083175659,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.689744234085083,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7064695358276367,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.702699899673462,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7177734375,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6913766860961914,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7171452045440674,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6945230960845947,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6817100048065186,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6844136714935303,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6922032833099365,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.698589563369751,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.685645341873169,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.692025899887085,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.6740834712982178,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.694389581680298,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6918628215789795,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6985273361206055,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.687199354171753,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.694220781326294,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.684647560119629,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6860122680664062,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.685138463973999,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6932764053344727,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.697244644165039,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6932756900787354,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.700900077819824,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.7082278728485107,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.6795103549957275,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.692147970199585,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7015650272369385,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7142250537872314,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.697704315185547,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6695775985717773,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.6927645206451416,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.6960227489471436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.6917200088500977,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.7075254917144775,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.694312810897827,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.67901349067688,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.687253713607788,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6923577785491943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.694316864013672,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686857223510742,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.679856538772583,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.698913812637329,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.692598342895508,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.70251727104187,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7011592388153076,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.704493284225464,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.686647653579712,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.6985626220703125,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6887290477752686,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.700406789779663,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711221933364868,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7058918476104736,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.699568510055542,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A00_copy,atomic,3.6928985118865967,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A01_reverse,atomic,3.6879241466522217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A02_substitute,atomic,3.699212074279785,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A03_copy,atomic,3.7012526988983154,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A04_reverse,atomic,3.699035882949829,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A05_substitute,atomic,3.69977068901062,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A06_copy,atomic,3.6960785388946533,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,A07_reverse,atomic,3.690831184387207,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6975724697113037,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6816530227661133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6804847717285156,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.695223808288574,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.670915365219116,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6775567531585693,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.698046922683716,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6927490234375,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6884348392486572,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.68093204498291,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6960079669952393,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S00_surface_rotate,surface_control,3.704767942428589,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S01_surface_rotate,surface_control,3.6979329586029053,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,S02_surface_rotate,surface_control,3.696922540664673,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7291386127471924,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U01_unrelated_substitute,unrelated,3.6997368335723877,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,7,512,U02_unrelated_substitute,unrelated,3.708650588989258,0.03125,0.0,0.0,0.0,0.002048
