condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6374502182006836,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.668444871902466,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6594550609588623,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6570370197296143,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6562070846557617,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.655165910720825,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.662814140319824,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.660667657852173,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6665308475494385,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6504085063934326,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.670165777206421,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.66965389251709,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.661332845687866,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.658223867416382,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6874990463256836,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.654348373413086,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.662383794784546,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.664165496826172,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.656935930252075,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6497604846954346,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.668515205383301,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.663259744644165,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.640082359313965,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6425628662109375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6630544662475586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6621577739715576,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6630027294158936,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.654052972793579,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6526038646698,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.661817789077759,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6566717624664307,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6593332290649414,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.647723913192749,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6449263095855713,0.0419921875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.660837173461914,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.646843671798706,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.669506311416626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6676461696624756,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6533329486846924,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6829512119293213,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6527702808380127,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6594531536102295,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6599245071411133,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6573269367218018,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6435134410858154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6658451557159424,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.659541130065918,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.664179563522339,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6526715755462646,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6453142166137695,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.646869421005249,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6662051677703857,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.657824754714966,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6524713039398193,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6650075912475586,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.658188581466675,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.643195152282715,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6597557067871094,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6694183349609375,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6650631427764893,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6577351093292236,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6627235412597656,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6671571731567383,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6683075428009033,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.672466278076172,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6418850421905518,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.65661358833313,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6698548793792725,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6604955196380615,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6702165603637695,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6640138626098633,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.656817674636841,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6428239345550537,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.651951551437378,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6635239124298096,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6622354984283447,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6773338317871094,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6678826808929443,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.66064190864563,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.659498453140259,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6529757976531982,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.660029649734497,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.659902572631836,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6678335666656494,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6636838912963867,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.659458875656128,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6564712524414062,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.665196418762207,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.657506227493286,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6682281494140625,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.6620283126831055,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.65492844581604,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.691683053970337,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.654416799545288,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6508429050445557,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.668004035949707,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.652399778366089,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6610355377197266,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6586437225341797,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6699447631835938,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.656700849533081,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6673145294189453,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.660543441772461,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.653972864151001,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6544878482818604,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6604373455047607,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6558351516723633,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6474497318267822,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.6621170043945312,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6765520572662354,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6414711475372314,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.648216485977173,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6490917205810547,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6630172729492188,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.686058759689331,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.648702621459961,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.6489651203155518,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.681648015975952,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6369359493255615,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.645892858505249,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6675949096679688,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6483755111694336,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6719722747802734,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.660893201828003,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6405375003814697,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6673145294189453,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.678940773010254,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.647904634475708,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6631619930267334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.65084171295166,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6652934551239014,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.6620490550994873,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6486384868621826,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.645768880844116,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6628713607788086,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6643266677856445,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6805992126464844,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A00_copy,atomic,3.6433560848236084,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A01_reverse,atomic,3.6546642780303955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A02_substitute,atomic,3.6835594177246094,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A03_copy,atomic,3.658881902694702,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A04_reverse,atomic,3.66538143157959,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A05_substitute,atomic,3.6800365447998047,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A06_copy,atomic,3.6782400608062744,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,A07_reverse,atomic,3.6534903049468994,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.668029546737671,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6626532077789307,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6710755825042725,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6549606323242188,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.67624831199646,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6541059017181396,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.672114372253418,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6536810398101807,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6587820053100586,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.663729667663574,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6594464778900146,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S00_surface_rotate,surface_control,3.672194480895996,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S01_surface_rotate,surface_control,3.6532909870147705,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,S02_surface_rotate,surface_control,3.659647226333618,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U00_unrelated_substitute,unrelated,3.666471242904663,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,6,512,U01_unrelated_substitute,unrelated,3.654054641723633,0.0322265625,0.0,0.0,0.0,0.002048
