condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_07_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A07_reverse,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A03_copy,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A00_copy,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.7425763607025146,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.741539239883423,0.0289713554084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.721393585205078,0.03515625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.7400877475738525,0.0279947929084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.67297101020813,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6862871646881104,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.676971197128296,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.672499418258667,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6753151416778564,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.7087252140045166,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.6825265884399414,0.0364583358168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.6911096572875977,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_02_05,composite,3.698927164077759,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_01_03,composite,3.6923749446868896,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_04_07,composite,3.686060667037964,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6837949752807617,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_03_07,composite,3.676959753036499,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_07_06,composite,3.684475898742676,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_01_05,composite,3.6806209087371826,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_07_03,composite,3.68084716796875,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A07_reverse,shortcut,3.6647799015045166,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A03_copy,shortcut,3.6810481548309326,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A00_copy,shortcut,3.6845595836639404,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.684903383255005,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.673128843307495,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.678169012069702,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.700063943862915,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.667078971862793,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.6710710525512695,0.0397135429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.674727201461792,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.682427167892456,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6905012130737305,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6742985248565674,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6928493976593018,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.700672149658203,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.677159309387207,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6704752445220947,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6814725399017334,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.686474561691284,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.7051219940185547,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6744606494903564,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6805708408355713,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6750383377075195,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7010371685028076,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6895554065704346,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.671910524368286,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.699542284011841,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.702582597732544,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6722428798675537,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.699665069580078,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.681468963623047,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.680131673812866,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.674983263015747,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.687328338623047,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.670038938522339,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672417402267456,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6716225147247314,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.671654462814331,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.682098150253296,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6924397945404053,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6788909435272217,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6880149841308594,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.686777353286743,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.685755729675293,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6935882568359375,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.684356927871704,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674320936203003,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.68841814994812,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6861469745635986,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.678410768508911,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.685781240463257,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.688511848449707,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6765682697296143,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6665446758270264,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6672627925872803,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6829099655151367,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6725685596466064,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6967365741729736,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6837425231933594,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.683566093444824,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6723413467407227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6757090091705322,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.675823926925659,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.682908296585083,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6857376098632812,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6733505725860596,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6830837726593018,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6936938762664795,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.672390937805176,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6832401752471924,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6875951290130615,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6590182781219482,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.678781270980835,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6979494094848633,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6894619464874268,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6645681858062744,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6798665523529053,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.68561053276062,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6780195236206055,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6901042461395264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.7015228271484375,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.70162034034729,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.672414541244507,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6779823303222656,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.665470838546753,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.683957099914551,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.681406259536743,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6663615703582764,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6869401931762695,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6985275745391846,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6812431812286377,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.691260576248169,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.675403594970703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6650187969207764,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6703641414642334,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6942551136016846,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6865692138671875,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.685882806777954,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6812918186187744,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6936590671539307,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6779022216796875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6739165782928467,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.668402910232544,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.665436029434204,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6873044967651367,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.694169759750366,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.685058832168579,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.676934242248535,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.673370599746704,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.681791305541992,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.674146890640259,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.690141439437866,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.687898635864258,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.687506675720215,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.703321695327759,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.682102918624878,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6662352085113525,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.68184757232666,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.694377899169922,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6729657649993896,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6853694915771484,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.675265073776245,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6797897815704346,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6985034942626953,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6989901065826416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6725597381591797,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.701655149459839,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6863596439361572,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6796209812164307,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.693467378616333,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.685816526412964,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6843650341033936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.686311721801758,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6872575283050537,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6767280101776123,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6689260005950928,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6752426624298096,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.67598032951355,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.667428731918335,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.715831995010376,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.665870428085327,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.664867639541626,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.684377908706665,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.680208921432495,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6897428035736084,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6720330715179443,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6934168338775635,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.7003262042999268,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6877634525299072,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.674506902694702,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.68160343170166,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.679187059402466,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6764848232269287,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6806881427764893,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.672281503677368,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.688678026199341,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.690068483352661,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.67173171043396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.669400930404663,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6827991008758545,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.691831588745117,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.7036924362182617,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6788196563720703,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6859629154205322,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7022600173950195,0.01985677145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6944854259490967,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.682356834411621,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.689443826675415,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6750259399414062,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_04_07,composite,3.676830291748047,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6992194652557373,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6868019104003906,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_07_06,composite,3.688471794128418,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6916182041168213,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.680112838745117,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6851377487182617,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.675851583480835,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.689255952835083,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.667771339416504,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6971776485443115,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6629209518432617,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6822197437286377,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6807100772857666,0.0325520858168602,0.0,0.0,0.0,0.002048
