condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,256,C01_substitute_then_reverse_01_03,composite,3.671099901199341,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C02_copy_then_substitute_04_07,composite,3.680419683456421,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.687032461166382,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C04_substitute_then_reverse_03_07,composite,3.6817729473114014,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C05_copy_then_substitute_07_06,composite,3.6866848468780518,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C06_reverse_then_substitute_01_05,composite,3.700507879257202,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,C07_substitute_then_reverse_07_03,composite,3.694378614425659,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K00_shortcut_for_A07_reverse,shortcut,3.680955648422241,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K01_shortcut_for_A03_copy,shortcut,3.6870222091674805,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,K02_shortcut_for_A00_copy,shortcut,3.6763830184936523,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S00_surface_rotate,surface_control,3.6929702758789062,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S01_surface_rotate,surface_control,3.6801083087921143,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,S02_surface_rotate,surface_control,3.673521041870117,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U00_unrelated_substitute,unrelated,3.6645591259002686,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U01_unrelated_substitute,unrelated,3.7019832134246826,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,256,U02_unrelated_substitute,unrelated,3.6642513275146484,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,2,512,A00_copy,atomic,3.6862614154815674,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.685533285140991,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.688476800918579,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.687619924545288,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6799981594085693,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.675973653793335,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6889569759368896,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6735217571258545,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6748104095458984,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.680866241455078,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6778228282928467,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6857378482818604,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.681177854537964,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6679584980010986,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6664397716522217,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6769306659698486,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.68752384185791,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6892054080963135,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6813745498657227,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.687947988510132,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6931707859039307,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6766576766967773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6749374866485596,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.687701940536499,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.654947519302368,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6704514026641846,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6696879863739014,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6733226776123047,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.663052797317505,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6851203441619873,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.667257308959961,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6838181018829346,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6826391220092773,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6747055053710938,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.681335210800171,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6834325790405273,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6686697006225586,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6682043075561523,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.696129083633423,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.678875684738159,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6819512844085693,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6853854656219482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6950931549072266,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.67527174949646,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6696293354034424,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.672003984451294,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6774485111236572,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6724910736083984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6909313201904297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.680973768234253,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6762044429779053,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6829493045806885,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6635303497314453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6844844818115234,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6745779514312744,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.684087038040161,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6860344409942627,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.671095609664917,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6943867206573486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.687549352645874,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.662074089050293,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.693267822265625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6764719486236572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6771252155303955,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.667949914932251,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.684922218322754,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.66735577583313,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.684525489807129,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6824092864990234,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.682551145553589,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6873128414154053,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6905171871185303,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6819136142730713,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.684771776199341,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.675680160522461,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6980674266815186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.687681198120117,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.673473358154297,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6658525466918945,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6892004013061523,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.675233840942383,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.6698009967803955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6812050342559814,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.68461537361145,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.684384346008301,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6757514476776123,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.690723419189453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.66174578666687,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.667205810546875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6867475509643555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6794626712799072,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6673014163970947,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6883039474487305,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.672649383544922,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6781980991363525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.6760265827178955,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6617510318756104,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.654075860977173,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.7000951766967773,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6778647899627686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6689090728759766,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6768481731414795,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.675339460372925,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.6887223720550537,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.674341917037964,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6962203979492188,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.684842109680176,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.681539535522461,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6796751022338867,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.6831767559051514,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6872646808624268,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.67360782623291,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.670306921005249,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.665822744369507,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.695018768310547,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6752758026123047,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6728885173797607,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6848952770233154,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.677737236022949,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6758623123168945,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.671985387802124,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.6751155853271484,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6679906845092773,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6811444759368896,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.671926736831665,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6688241958618164,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.6809329986572266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.6859004497528076,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.678318977355957,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.6832590103149414,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6695220470428467,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.678661346435547,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.6781461238861084,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6734964847564697,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.666700601577759,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6734635829925537,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6747710704803467,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6673965454101562,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6753199100494385,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6756184101104736,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6770222187042236,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6734113693237305,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6965506076812744,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K02_shortcut_for_A00_copy,shortcut,3.6829850673675537,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S00_surface_rotate,surface_control,3.6756019592285156,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S01_surface_rotate,surface_control,3.667440176010132,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,S02_surface_rotate,surface_control,3.671114683151245,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6619441509246826,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U01_unrelated_substitute,unrelated,3.697645902633667,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,U02_unrelated_substitute,unrelated,3.672168493270874,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A00_copy,atomic,3.6709282398223877,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A01_reverse,atomic,3.678407669067383,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A02_substitute,atomic,3.691431999206543,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A03_copy,atomic,3.658543348312378,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A04_reverse,atomic,3.68399977684021,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A05_substitute,atomic,3.6854355335235596,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A06_copy,atomic,3.694326639175415,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,A07_reverse,atomic,3.687565565109253,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C00_reverse_then_substitute_02_05,composite,3.6803319454193115,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C01_substitute_then_reverse_01_03,composite,3.670278787612915,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C02_copy_then_substitute_04_07,composite,3.6706769466400146,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6765739917755127,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C04_substitute_then_reverse_03_07,composite,3.6664440631866455,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C05_copy_then_substitute_07_06,composite,3.6773815155029297,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C06_reverse_then_substitute_01_05,composite,3.6679675579071045,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,C07_substitute_then_reverse_07_03,composite,3.6779441833496094,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K00_shortcut_for_A07_reverse,shortcut,3.6755847930908203,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,2,512,K01_shortcut_for_A03_copy,shortcut,3.6865861415863037,0.0260416679084301,0.0,0.0,0.0,0.002048
