condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
corrupt_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component_strong,1,256,A00_copy,atomic,3.673487424850464,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A01_reverse,atomic,3.7005741596221924,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A02_substitute,atomic,3.6936123371124268,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A03_copy,atomic,3.683929443359375,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A04_reverse,atomic,3.694643259048462,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A05_substitute,atomic,3.699737548828125,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A06_copy,atomic,3.698190450668335,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,A07_reverse,atomic,3.676560640335083,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6833345890045166,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6738688945770264,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C02_copy_then_substitute_04_07,composite,3.694835901260376,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.6755945682525635,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6823928356170654,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C05_copy_then_substitute_07_06,composite,3.688328981399536,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7053871154785156,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.7027323246002197,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.7005865573883057,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.681605577468872,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.688326835632324,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S00_surface_rotate,surface_control,3.7078535556793213,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S01_surface_rotate,surface_control,3.6987504959106445,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,S02_surface_rotate,surface_control,3.6883013248443604,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U00_unrelated_substitute,unrelated,3.6907551288604736,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U01_unrelated_substitute,unrelated,3.694654703140259,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,256,U02_unrelated_substitute,unrelated,3.7003281116485596,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,1,512,A00_copy,atomic,3.686569929122925,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6963303089141846,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.706660270690918,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6799755096435547,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6876742839813232,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6822850704193115,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6757278442382812,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6971466541290283,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.674724817276001,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6914472579956055,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6871726512908936,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.667548179626465,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.697672128677368,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6783792972564697,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6867799758911133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.695533514022827,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6905784606933594,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6752688884735107,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.674102544784546,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.684727430343628,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6833178997039795,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.70080828666687,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6982266902923584,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.700995683670044,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6761257648468018,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6880834102630615,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.7065842151641846,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6976025104522705,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6949379444122314,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.678502082824707,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6948821544647217,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6727287769317627,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6787164211273193,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6886894702911377,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6804168224334717,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.7107934951782227,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6870429515838623,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6985549926757812,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.695587158203125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.680349111557007,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.687601089477539,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.697471857070923,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6955699920654297,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6987249851226807,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6807777881622314,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.688422441482544,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.683448553085327,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7051966190338135,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6991169452667236,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.696760892868042,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.6890594959259033,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6997127532958984,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6905622482299805,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6888020038604736,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6893770694732666,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6801869869232178,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.674531936645508,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6801204681396484,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6772820949554443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.699575662612915,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6845855712890625,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.672226667404175,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6897194385528564,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6892757415771484,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6914358139038086,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.68597412109375,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6814966201782227,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6706457138061523,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6808338165283203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.6813011169433594,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.689413070678711,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.680338144302368,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.674173593521118,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6921260356903076,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.709939956665039,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.696269989013672,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6795008182525635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.6913890838623047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6876771450042725,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6900110244750977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6878490447998047,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.689549684524536,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6710548400878906,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6852118968963623,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6669979095458984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6862242221832275,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6981258392333984,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6789700984954834,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6878278255462646,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.704155683517456,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.7004339694976807,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7017621994018555,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6974289417266846,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.66767954826355,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.693023681640625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6776835918426514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.678786516189575,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6897404193878174,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.697187662124634,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6875972747802734,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.7000997066497803,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6697425842285156,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.7114717960357666,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.689256429672241,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6739885807037354,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.689396619796753,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.666276216506958,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.681626081466675,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6810264587402344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.674654245376587,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6670219898223877,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.687365770339966,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6699321269989014,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.691101312637329,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6910362243652344,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6913232803344727,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6933038234710693,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6862668991088867,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6729249954223633,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.688842535018921,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.706740140914917,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6824066638946533,0.04296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7214410305023193,0.01953125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6987292766571045,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.700697898864746,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.695361375808716,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6914117336273193,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.676109552383423,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6769907474517822,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.680898666381836,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.6837940216064453,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.6782655715942383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.678335428237915,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6947383880615234,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6694157123565674,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.702754259109497,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6967973709106445,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6858415603637695,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.688664674758911,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6883938312530518,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6763925552368164,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.67352294921875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.674483060836792,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6755998134613037,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S00_surface_rotate,surface_control,3.7132108211517334,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S01_surface_rotate,surface_control,3.6810102462768555,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,S02_surface_rotate,surface_control,3.6827392578125,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7105560302734375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U01_unrelated_substitute,unrelated,3.6896162033081055,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,U02_unrelated_substitute,unrelated,3.688483238220215,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A00_copy,atomic,3.68451189994812,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A01_reverse,atomic,3.6886367797851562,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A02_substitute,atomic,3.68432354927063,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A03_copy,atomic,3.6901066303253174,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A04_reverse,atomic,3.6997406482696533,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A05_substitute,atomic,3.704357862472534,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A06_copy,atomic,3.684717893600464,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,A07_reverse,atomic,3.6836423873901367,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.678027868270874,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.700753927230835,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C02_copy_then_substitute_04_07,composite,3.699784278869629,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6717262268066406,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6642072200775146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6787033081054688,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6883323192596436,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6834609508514404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.690908432006836,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6701536178588867,0.0328776054084301,0.0,0.0,0.0,0.002048
