condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,0.006224488373845816,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,9.12254810333252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,0.006229095626622438,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,8.827414512634277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.663249015808105,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,8.842885971069336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,8.82616901397705,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.69106388092041,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,8.982233047485352,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,8.776410102844238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.60846996307373,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_02_05,composite,8.937021255493164,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_01_03,composite,8.636530876159668,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_04_07,composite,8.813172340393066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,8.670449256896973,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_07,composite,8.7033052444458,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_07_06,composite,8.597333908081055,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_01_05,composite,8.620250701904297,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_07_03,composite,8.64598274230957,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A07_reverse,shortcut,8.838467597961426,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A03_copy,shortcut,8.788749694824219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A00_copy,shortcut,8.845815658569336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.642956733703613,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.624617576599121,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.672456741333008,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,0.006231974344700575,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,9.13577938079834,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,0.00625297287479043,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,8.811674118041992,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.64670181274414,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,8.84671688079834,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,8.823002815246582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.674474716186523,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,8.94943618774414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,8.817797660827637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.631821632385254,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_02_05,composite,8.948500633239746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_01_03,composite,8.63450813293457,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_04_07,composite,8.816469192504883,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,8.656596183776855,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_07,composite,8.657827377319336,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_07_06,composite,8.680501937866211,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_01_05,composite,8.641592025756836,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_07_03,composite,8.642065048217773,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A07_reverse,shortcut,8.791193962097168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A03_copy,shortcut,8.818596839904785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A00_copy,shortcut,8.818831443786621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.62236213684082,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.600544929504395,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.710711479187012,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,0.006223549600690603,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,9.101439476013184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,0.00625637685880065,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,8.82460880279541,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.6533842086792,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,8.823873519897461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,8.833370208740234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.714255332946777,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,8.968281745910645,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,8.811899185180664,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.662514686584473,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_02_05,composite,8.956160545349121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_01_03,composite,8.655535697937012,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_04_07,composite,8.792295455932617,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,8.618463516235352,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_07,composite,8.67356014251709,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_07_06,composite,8.654200553894043,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_01_05,composite,8.613739967346191,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_07_03,composite,8.673009872436523,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A07_reverse,shortcut,8.817617416381836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A03_copy,shortcut,8.82477855682373,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A00_copy,shortcut,8.811090469360352,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.69703197479248,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.623353958129883,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.645380020141602,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,0.006236457731574774,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,9.098652839660645,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,0.006216996815055609,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,8.8273344039917,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.696314811706543,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,8.814242362976074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,8.814898490905762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.665677070617676,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,8.923059463500977,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,8.803647994995117,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.654801368713379,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_02_05,composite,8.947266578674316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_01_03,composite,8.661288261413574,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_04_07,composite,8.798463821411133,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,8.656780242919922,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_07,composite,8.632590293884277,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_07_06,composite,8.642806053161621,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_01_05,composite,8.629570960998535,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_07_03,composite,8.610834121704102,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A07_reverse,shortcut,8.839935302734375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K01_shortcut_for_A03_copy,shortcut,8.812093734741211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K02_shortcut_for_A00_copy,shortcut,8.825392723083496,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S00_surface_rotate,surface_control,8.555970191955566,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S01_surface_rotate,surface_control,8.653939247131348,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,S02_surface_rotate,surface_control,8.652738571166992,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U00_unrelated_substitute,unrelated,0.0062069701962172985,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,U01_unrelated_substitute,unrelated,9.135390281677246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,U02_unrelated_substitute,unrelated,0.006216120440512896,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,8,512,A00_copy,atomic,8.825701713562012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A01_reverse,atomic,8.613335609436035,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A02_substitute,atomic,8.806120872497559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A03_copy,atomic,8.81393814086914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A04_reverse,atomic,8.62808895111084,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A05_substitute,atomic,8.962640762329102,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A06_copy,atomic,8.792458534240723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,A07_reverse,atomic,8.678606986999512,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C00_reverse_then_substitute_02_05,composite,8.952049255371094,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C01_substitute_then_reverse_01_03,composite,8.69094467163086,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C02_copy_then_substitute_04_07,composite,8.787629127502441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C03_reverse_then_substitute_06_01,composite,8.608502388000488,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C04_substitute_then_reverse_03_07,composite,8.64602279663086,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C05_copy_then_substitute_07_06,composite,8.604641914367676,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C06_reverse_then_substitute_01_05,composite,8.62292766571045,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,C07_substitute_then_reverse_07_03,composite,8.6285982131958,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,8,512,K00_shortcut_for_A07_reverse,shortcut,8.828548431396484,0.0,0.0,0.0,0.0,0.002048
