condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.681098937988281,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006219569593667984,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.943471908569336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.00619684299454093,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.766544342041016,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.689623832702637,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.898147583007812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.790010452270508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.73041820526123,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.138160705566406,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.768532752990723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.675421714782715,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.793431282043457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.63127613067627,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.780585289001465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.679512977600098,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.677323341369629,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.682964324951172,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.682642936706543,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.636373519897461,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.814522743225098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,8.79166030883789,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,8.77388858795166,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.72766399383545,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.656729698181152,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.671547889709473,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006228083278983831,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.952122688293457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006191391497850418,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.766974449157715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.679001808166504,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.885714530944824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.7802152633667,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.695399284362793,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.134092330932617,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.796360969543457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.624409675598145,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.767537117004395,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.667593955993652,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.802779197692871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.697325706481934,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.681092262268066,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.630911827087402,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.688045501708984,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.656840324401855,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.779289245605469,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,8.76246166229248,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,8.793709754943848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.600811004638672,0.041015625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.640739440917969,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.678730964660645,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006196802482008934,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.940328598022461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006200048606842756,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.769189834594727,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.723678588867188,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.901371002197266,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.77297306060791,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.66657543182373,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.134671211242676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.763992309570312,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.682379722595215,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.786072731018066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.658978462219238,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.779833793640137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.653325080871582,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.681137084960938,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.665514945983887,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.629361152648926,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.66882610321045,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.766793251037598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,8.77580451965332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,8.793787956237793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.754223823547363,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.665133476257324,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.680304527282715,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006220593582838774,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.948065757751465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006236876826733351,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.756657600402832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.637422561645508,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.898629188537598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.771615028381348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.62826156616211,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.146140098571777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.753899574279785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.664687156677246,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.75976848602295,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.70641040802002,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.774231910705566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.69912338256836,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.58114242553711,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.666614532470703,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.620786666870117,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.619583129882812,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.773433685302734,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,8.804377555847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,8.772181510925293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.65115737915039,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.732817649841309,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.631491661071777,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006178870331496,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.965989112854004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006207259837538004,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.786608695983887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.689438819885254,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.882052421569824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.780699729919434,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.721360206604004,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.140619277954102,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.777188301086426,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.674177169799805,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.737822532653809,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.650826454162598,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.777706146240234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.63758659362793,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.710563659667969,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.687747955322266,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.702893257141113,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.66833209991455,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.769341468811035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K01_shortcut_for_A03_copy,shortcut,8.777003288269043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K02_shortcut_for_A00_copy,shortcut,8.79206371307373,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S00_surface_rotate,surface_control,8.697779655456543,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S01_surface_rotate,surface_control,8.683733940124512,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,S02_surface_rotate,surface_control,8.7036771774292,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,0.006226491183042526,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,8.957804679870605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,0.006232997868210077,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,1,512,A00_copy,atomic,8.78752613067627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A01_reverse,atomic,8.70205307006836,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A02_substitute,atomic,8.92411994934082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A03_copy,atomic,8.783316612243652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A04_reverse,atomic,8.642352104187012,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A05_substitute,atomic,9.150726318359375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A06_copy,atomic,8.784868240356445,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,A07_reverse,atomic,8.696041107177734,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C00_reverse_then_substitute_02_05,composite,8.746438026428223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C01_substitute_then_reverse_01_03,composite,8.681254386901855,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C02_copy_then_substitute_04_07,composite,8.789258003234863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,8.706639289855957,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C04_substitute_then_reverse_03_07,composite,8.67725658416748,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C05_copy_then_substitute_07_06,composite,8.681219100952148,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C06_reverse_then_substitute_01_05,composite,8.648974418640137,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,C07_substitute_then_reverse_07_03,composite,8.695366859436035,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,1,512,K00_shortcut_for_A07_reverse,shortcut,8.738913536071777,0.0,0.0,0.0,0.0,0.002048
