condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,0.005767259746789932,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,8.841423988342285,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,0.0057655214332044125,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.886436462402344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.710712432861328,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.806816101074219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.899724960327148,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.755229949951172,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.026345252990723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.848372459411621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.721311569213867,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.049775123596191,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.749648094177246,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.881352424621582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.793334007263184,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.685104370117188,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.74208927154541,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.762192726135254,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.727466583251953,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.87480640411377,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.88926887512207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.888354301452637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.772618293762207,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.6638822555542,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.756010055541992,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005799068603664637,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.837822914123535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005804920569062233,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.930296897888184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.765376091003418,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.807466506958008,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.864563941955566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.695228576660156,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.018037796020508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.875300407409668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.719155311584473,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.021888732910156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.719531059265137,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.88383960723877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.733492851257324,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.691987991333008,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.699899673461914,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.772346496582031,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.743265151977539,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.916871070861816,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.909714698791504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.891950607299805,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.766901969909668,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.714703559875488,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.68327522277832,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005780110135674477,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.815189361572266,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.00578926270827651,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.887235641479492,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.76330280303955,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.805712699890137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.897067070007324,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.717818260192871,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.031479835510254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.909056663513184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.73570442199707,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.029038429260254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.774092674255371,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.869954109191895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.699694633483887,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.735823631286621,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.702205657958984,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.695738792419434,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.724747657775879,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.901019096374512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.902033805847168,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.891883850097656,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.736908912658691,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.739819526672363,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.766539573669434,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005810894537717104,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.799904823303223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005795579869300127,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.889540672302246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.73746109008789,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.820058822631836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.88703441619873,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.695524215698242,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.005393981933594,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.919621467590332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.70797348022461,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.032805442810059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.788622856140137,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.917630195617676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.710051536560059,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.655938148498535,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.69681453704834,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.750678062438965,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.718541145324707,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.886674880981445,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.909591674804688,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.907814025878906,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.716597557067871,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.704859733581543,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.736143112182617,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005769492592662573,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.83572769165039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005767627153545618,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.917564392089844,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.702104568481445,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.825101852416992,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.920821189880371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.759833335876465,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.007264137268066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.89266586303711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.711291313171387,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.028922080993652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.707077026367188,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.910612106323242,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.745944023132324,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.720986366271973,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.707437515258789,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.69977855682373,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.791539192199707,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.875649452209473,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.879708290100098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.926692962646484,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.72227954864502,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.706314086914062,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.797261238098145,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005791209638118744,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.838590621948242,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.00580578250810504,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.905253410339355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.693708419799805,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.803742408752441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.917092323303223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.687356948852539,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.03515625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.907206535339355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.669975280761719,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.029913902282715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.718204498291016,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.886990547180176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.766249656677246,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.687101364135742,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.69382381439209,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.753438949584961,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.66724681854248,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A07_reverse,shortcut,8.895683288574219,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A03_copy,shortcut,8.874430656433105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A00_copy,shortcut,8.92080020904541,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.78665828704834,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.718321800231934,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.747532844543457,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,0.005791580770164728,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,8.818384170532227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,0.005809543188661337,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.917011260986328,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.736510276794434,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,8.812215805053711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.89841079711914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.697779655456543,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,9.01799488067627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.89414119720459,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.753424644470215,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_02_05,composite,9.051719665527344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_01_03,composite,8.707676887512207,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_04_07,composite,8.8818941116333,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.607409477233887,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_03_07,composite,8.706136703491211,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_07_06,composite,8.696805000305176,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_01_05,composite,8.717312812805176,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_07_03,composite,8.789756774902344,0.025390625,0.0,0.0,0.0,0.002048
