condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,0,K00_shortcut_for_A07_reverse,shortcut,3.7360217571258545,0.0315755233168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K01_shortcut_for_A03_copy,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K02_shortcut_for_A00_copy,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S00_surface_rotate,surface_control,3.7390193939208984,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S01_surface_rotate,surface_control,3.722923517227173,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S02_surface_rotate,surface_control,3.7363851070404053,0.0302734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U01_unrelated_substitute,unrelated,3.758795738220215,0.02376302145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,256,A00_copy,atomic,3.688387155532837,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A01_reverse,atomic,3.6826083660125732,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A02_substitute,atomic,3.675189256668091,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A03_copy,atomic,3.6674211025238037,0.0397135429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A04_reverse,atomic,3.6795997619628906,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A05_substitute,atomic,3.6742913722991943,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A06_copy,atomic,3.6845157146453857,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A07_reverse,atomic,3.677574396133423,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C00_reverse_then_substitute_02_05,composite,3.6888082027435303,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C01_substitute_then_reverse_01_03,composite,3.685478925704956,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C02_copy_then_substitute_04_07,composite,3.67073130607605,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.6766507625579834,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C04_substitute_then_reverse_03_07,composite,3.6787188053131104,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C05_copy_then_substitute_07_06,composite,3.6814708709716797,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C06_reverse_then_substitute_01_05,composite,3.6868927478790283,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_07_03,composite,3.6851284503936768,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K00_shortcut_for_A07_reverse,shortcut,3.6560633182525635,0.0390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K01_shortcut_for_A03_copy,shortcut,3.6808841228485107,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K02_shortcut_for_A00_copy,shortcut,3.680434465408325,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.671607255935669,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.67051100730896,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6637678146362305,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.6829168796539307,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.665085554122925,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7032995223999023,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.683485269546509,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6784040927886963,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.685314893722534,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.683241128921509,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6792409420013428,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.67956805229187,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.669464111328125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6835601329803467,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.682382345199585,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.665194272994995,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6831061840057373,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6889114379882812,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.684061288833618,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.678579330444336,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.679738998413086,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.664247512817383,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6665122509002686,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.687396287918091,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.68630051612854,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6906776428222656,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.695543050765991,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6747896671295166,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6926326751708984,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6880998611450195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6904094219207764,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.696413040161133,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.677075147628784,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6894772052764893,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6678459644317627,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.65055775642395,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.674839735031128,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6725332736968994,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.671316146850586,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.686448335647583,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6777210235595703,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6661088466644287,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.668694257736206,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6834888458251953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6843996047973633,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695132255554199,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6774237155914307,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6694343090057373,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6719582080841064,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.656966209411621,0.0416666679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.674957275390625,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6763668060302734,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6783382892608643,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7101123332977295,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6816186904907227,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6850814819335938,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.66382098197937,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.675121307373047,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6907107830047607,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.675462007522583,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.675692319869995,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6635305881500244,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6556262969970703,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.674607992172241,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.672560930252075,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.680713415145874,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6716339588165283,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.674499750137329,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6797873973846436,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.665823221206665,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6754767894744873,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.694491147994995,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.677295446395874,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6971819400787354,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.668954849243164,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.678849458694458,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6635007858276367,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6803367137908936,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7045772075653076,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.669720411300659,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7115752696990967,0.01953125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.687938690185547,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.667163133621216,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6810190677642822,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6943540573120117,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.679919958114624,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.682398796081543,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6999778747558594,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6746416091918945,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6842024326324463,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6925411224365234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6871604919433594,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6778018474578857,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6722726821899414,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.689023733139038,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.669250249862671,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6654396057128906,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.68082332611084,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6765811443328857,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6693594455718994,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.681779623031616,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.695919990539551,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.679677963256836,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.688918352127075,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6739511489868164,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.692227363586426,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6814935207366943,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6619434356689453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.687063455581665,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.7023379802703857,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.665837049484253,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6777660846710205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6623058319091797,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6756207942962646,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.670569658279419,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6772162914276123,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6742942333221436,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6810951232910156,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6891117095947266,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6822116374969482,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.667276382446289,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6865062713623047,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.696814775466919,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.667128801345825,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.683818817138672,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.678271532058716,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6759424209594727,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.683622360229492,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7051594257354736,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.678645372390747,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7023980617523193,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6870052814483643,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6808977127075195,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6887476444244385,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.678147315979004,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.665922164916992,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6756670475006104,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6910781860351562,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6597893238067627,0.0426432304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.682636022567749,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.665102005004883,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6803996562957764,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.671039581298828,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.658472776412964,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.677142381668091,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6828205585479736,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.68686580657959,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6943681240081787,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.675119638442993,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6868467330932617,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.668760299682617,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.675058364868164,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6880741119384766,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.688628911972046,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6785879135131836,0.02571614645421505,0.0,0.0,0.0,0.002048
