condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_07_03,composite,3.6702892780303955,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K00_shortcut_for_A07_reverse,shortcut,3.682400941848755,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K01_shortcut_for_A03_copy,shortcut,3.68182635307312,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K02_shortcut_for_A00_copy,shortcut,3.673220634460449,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.670708656311035,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.675121545791626,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6846675872802734,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.7075388431549072,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.690627098083496,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7158632278442383,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6878035068511963,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6557466983795166,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6857690811157227,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6855719089508057,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.669316530227661,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.676034927368164,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.682704210281372,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.666269540786743,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6942827701568604,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.689798593521118,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.689195394515991,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.679574728012085,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6721231937408447,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6653192043304443,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.677746534347534,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.674811363220215,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.687148332595825,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.676443099975586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6842410564422607,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6779329776763916,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6818997859954834,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.660745859146118,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.690150260925293,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.687195062637329,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7074947357177734,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6718530654907227,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.672654151916504,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6838760375976562,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6806535720825195,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.678518056869507,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6727383136749268,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.671027898788452,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6789493560791016,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.676741361618042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.670229911804199,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6798925399780273,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6857173442840576,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.692220687866211,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6784231662750244,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.682544469833374,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.657285690307617,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.658350944519043,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6957502365112305,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6827709674835205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6838481426239014,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6852834224700928,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.680131673812866,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.68578839302063,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6903975009918213,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.701052665710449,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.681094169616699,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6770830154418945,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.680495500564575,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.68178653717041,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.687612295150757,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.681274652481079,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.682742118835449,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6821224689483643,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6930716037750244,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6755483150482178,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.691429853439331,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.666417121887207,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.690974235534668,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.694830894470215,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6891062259674072,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6788434982299805,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6692235469818115,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.691769599914551,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.660416603088379,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6685943603515625,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.683440923690796,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6671316623687744,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.711310386657715,0.01953125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6902294158935547,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6945369243621826,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.687922239303589,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6942455768585205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.697207450866699,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6844499111175537,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.666538953781128,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.675074338912964,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6733577251434326,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6942951679229736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.680246591567993,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.678267478942871,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.682978391647339,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.689455032348633,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6673507690429688,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.666111707687378,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695943593978882,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.666354179382324,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6705100536346436,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6919243335723877,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6611416339874268,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6920242309570312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6988637447357178,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6783905029296875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6935675144195557,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6911983489990234,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7089293003082275,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6755783557891846,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.672680139541626,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.683840751647949,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6573398113250732,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.675138235092163,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6828296184539795,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6869800090789795,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6784112453460693,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.695965528488159,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6820099353790283,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6882619857788086,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6820228099823,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.677173376083374,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6873056888580322,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.689776659011841,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.7004737854003906,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6854686737060547,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6631269454956055,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6967058181762695,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6915347576141357,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.677302122116089,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6688270568847656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.703206777572632,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6831791400909424,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6977052688598633,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.681368827819824,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6744229793548584,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6803371906280518,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.66390061378479,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6893815994262695,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.7070086002349854,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6734893321990967,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.666468381881714,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6838347911834717,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.671846628189087,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_04_07,composite,3.658799409866333,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.678219795227051,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.691833257675171,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_07_06,composite,3.688077688217163,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6956675052642822,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.703902244567871,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6878693103790283,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6865055561065674,0.0361328125,0.0,0.0,0.0,0.002048
