condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.678192377090454,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.670948028564453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.693814992904663,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.687760591506958,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6951239109039307,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6827268600463867,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.687777280807495,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.679020643234253,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6670749187469482,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.703357458114624,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.678680658340454,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.678128957748413,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.696300745010376,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.696845054626465,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.679224729537964,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6783411502838135,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.680966377258301,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6807353496551514,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6779258251190186,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.694335699081421,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.668271064758301,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6822640895843506,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.687800407409668,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6901988983154297,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.685842514038086,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.692620038986206,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.662210464477539,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6902129650115967,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6836049556732178,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.683807611465454,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6875476837158203,0.0205078125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.689218521118164,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.683706521987915,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.675461769104004,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6759860515594482,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6797711849212646,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6722958087921143,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6827332973480225,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.676690101623535,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6843557357788086,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.694336175918579,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.678577184677124,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6822445392608643,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.675429105758667,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.681849241256714,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6929314136505127,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.688070058822632,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6858246326446533,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6821396350860596,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6886541843414307,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.668362855911255,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.684791326522827,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.7042598724365234,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.675232172012329,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6843678951263428,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6778790950775146,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.692959785461426,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.687112808227539,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.683736801147461,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.692899465560913,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6772263050079346,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6681196689605713,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.679732084274292,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6777026653289795,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6785924434661865,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.68174147605896,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.692469835281372,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6640634536743164,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6863439083099365,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6855897903442383,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.669999122619629,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6921608448028564,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6662418842315674,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6780450344085693,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.671372652053833,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.68418025970459,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6781699657440186,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6686222553253174,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.689220428466797,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6787521839141846,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6730728149414062,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.673659563064575,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6885035037994385,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6927411556243896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6847336292266846,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6743714809417725,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.69242000579834,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.676379442214966,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6720333099365234,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.679771661758423,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6742804050445557,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6956756114959717,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.683589220046997,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.684926748275757,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6932859420776367,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6805026531219482,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.685037612915039,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.6643199920654297,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.6635220050811768,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6774051189422607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.6696817874908447,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6812820434570312,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.6781766414642334,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6799917221069336,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6861209869384766,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6744258403778076,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6752188205718994,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.67826771736145,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6690380573272705,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6851587295532227,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.699697732925415,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.683490514755249,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.685788154602051,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.698434829711914,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6808271408081055,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.6974709033966064,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.6902341842651367,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6888644695281982,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6731460094451904,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.691612958908081,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U02_unrelated_substitute,unrelated,3.6817703247070312,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A00_copy,atomic,3.6634528636932373,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A01_reverse,atomic,3.695460557937622,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A02_substitute,atomic,3.7031476497650146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A03_copy,atomic,3.6943233013153076,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A04_reverse,atomic,3.673578977584839,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A05_substitute,atomic,3.6703994274139404,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A06_copy,atomic,3.676034927368164,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,A07_reverse,atomic,3.6872761249542236,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.665074586868286,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.682880163192749,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6841886043548584,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.689781427383423,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.683701753616333,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6748600006103516,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6699459552764893,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6936824321746826,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6981821060180664,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.708449602127075,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.692373037338257,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S00_surface_rotate,surface_control,3.686866044998169,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S01_surface_rotate,surface_control,3.7032558917999268,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,S02_surface_rotate,surface_control,3.6750593185424805,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U00_unrelated_substitute,unrelated,3.6936018466949463,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,5,512,U01_unrelated_substitute,unrelated,3.6724812984466553,0.02669270895421505,0.0,0.0,0.0,0.002048
