condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A00_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7594518661499023,0.02278645895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.7738492488861084,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.7568347454071045,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.683894395828247,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.6969387531280518,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.694650650024414,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.6725549697875977,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.695405960083008,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.7021920680999756,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.693833351135254,0.0393880233168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.6870644092559814,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_02_05,composite,3.6780033111572266,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_01_03,composite,3.6835997104644775,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_04_07,composite,3.698376417160034,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6825504302978516,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.669555425643921,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_07_06,composite,3.685732841491699,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.6921679973602295,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.687462091445923,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.681488037109375,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.7033770084381104,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.68396258354187,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.690317153930664,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.7052736282348633,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.6919267177581787,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6971628665924072,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.6923673152923584,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.71178936958313,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.6931352615356445,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6945953369140625,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6852188110351562,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6757688522338867,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.680267333984375,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6953210830688477,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6953885555267334,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6966543197631836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.692214250564575,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.70493221282959,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.690582275390625,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.690866470336914,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.687771797180176,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6965034008026123,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6866683959960938,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6875040531158447,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.687587022781372,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.68745493888855,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.681501626968384,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6925289630889893,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6885464191436768,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6807758808135986,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.687924385070801,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6774871349334717,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6939947605133057,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6853606700897217,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.682030439376831,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.707298994064331,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6902408599853516,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6777172088623047,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6913363933563232,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6901915073394775,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6850574016571045,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6908817291259766,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6914432048797607,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6970996856689453,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7027976512908936,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.684224843978882,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.688166856765747,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6911966800689697,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.696383237838745,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6623055934906006,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.681868314743042,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6795291900634766,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6957008838653564,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6914405822753906,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6801795959472656,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6887121200561523,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6858789920806885,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6920201778411865,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.665520668029785,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6874992847442627,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6662399768829346,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.687141180038452,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.677104949951172,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6912498474121094,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6919748783111572,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.697788953781128,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.677358388900757,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6786582469940186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7043678760528564,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.701284170150757,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696084976196289,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6809301376342773,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6778109073638916,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6799488067626953,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6834075450897217,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6906187534332275,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6908655166625977,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.676048994064331,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6943047046661377,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6802892684936523,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.672497510910034,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6798174381256104,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.690821647644043,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.690722703933716,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6865386962890625,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7040936946868896,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.68030047416687,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.7031590938568115,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.686263084411621,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.685551643371582,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6896724700927734,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6840639114379883,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7009217739105225,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6860992908477783,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7104504108428955,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696333885192871,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.683342933654785,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6996898651123047,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.693293809890747,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.679867744445801,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6716840267181396,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6827077865600586,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6795308589935303,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.68669056892395,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.692911386489868,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6894264221191406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6832664012908936,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.701617479324341,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.684041738510132,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.697044610977173,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.71018123626709,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.680676221847534,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.693211317062378,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6773712635040283,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.683121681213379,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.679022789001465,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.696272134780884,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6802499294281006,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7085492610931396,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6996543407440186,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6952884197235107,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6862633228302,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.685438871383667,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6871891021728516,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.667661666870117,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.7003259658813477,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.698054552078247,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6939735412597656,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6882994174957275,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.700517416000366,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.690869092941284,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6830809116363525,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.7056124210357666,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6823740005493164,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6942203044891357,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7088077068328857,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6837329864501953,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6983184814453125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6922953128814697,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.694141149520874,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6853697299957275,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6688098907470703,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6869914531707764,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6833152770996094,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6729423999786377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.679064989089966,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6946041584014893,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6839067935943604,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6897542476654053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7026517391204834,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.689192771911621,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6835086345672607,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.7032859325408936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6906957626342773,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6995389461517334,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.680067300796509,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6814076900482178,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6716325283050537,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.695911169052124,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6812875270843506,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.707108497619629,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6896183490753174,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.705158233642578,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7025253772735596,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6840522289276123,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.674112319946289,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.676323175430298,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.686042547225952,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6976473331451416,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.690701484680176,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6848583221435547,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_07_06,composite,3.695094347000122,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6848909854888916,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.707376480102539,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.677499771118164,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6996355056762695,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6733205318450928,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.684908628463745,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6733245849609375,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.670050621032715,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6979153156280518,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6719930171966553,0.0299479179084301,0.0,0.0,0.0,0.002048
