condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,0,0,K02_shortcut_for_A00_copy,shortcut,8.737723350524902,0.0377604179084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,S00_surface_rotate,surface_control,8.660853385925293,0.0338541679084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,S01_surface_rotate,surface_control,8.701065063476562,0.0358072929084301,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,S02_surface_rotate,surface_control,5.856856822967529,0.3515625,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,U00_unrelated_substitute,unrelated,8.843404769897461,0.0302734375,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,U01_unrelated_substitute,unrelated,8.81517505645752,0.02962239645421505,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,0,U02_unrelated_substitute,unrelated,8.7926607131958,0.0335286483168602,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,0,256,A00_copy,atomic,8.696342468261719,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,A01_reverse,atomic,0.0057699065655469894,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,A02_substitute,atomic,8.737385749816895,0.0358072929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,A03_copy,atomic,8.701092720031738,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,A04_reverse,atomic,0.005769211333245039,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,A05_substitute,atomic,8.710017204284668,0.0393880233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,A06_copy,atomic,8.722800254821777,0.029296875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,A07_reverse,atomic,0.005766233429312706,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,C00_reverse_then_substitute_02_05,composite,8.75277328491211,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,C01_substitute_then_reverse_01_03,composite,0.005774871911853552,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,C02_copy_then_substitute_04_07,composite,8.714824676513672,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,C03_reverse_then_substitute_06_01,composite,0.005752937868237495,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,C04_substitute_then_reverse_03_07,composite,0.005771579220890999,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,C05_copy_then_substitute_07_06,composite,0.0057556480169296265,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,C06_reverse_then_substitute_01_05,composite,8.920111656188965,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,C07_substitute_then_reverse_07_03,composite,0.005784989800304174,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,0,256,K00_shortcut_for_A07_reverse,shortcut,8.685059547424316,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,K01_shortcut_for_A03_copy,shortcut,8.632830619812012,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,K02_shortcut_for_A00_copy,shortcut,8.705207824707031,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,8.74989128112793,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,8.62380599975586,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,5.835155963897705,0.357421875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,8.764394760131836,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,8.799543380737305,0.02734375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,8.778346061706543,0.02766927145421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.678650856018066,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.005804954096674919,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.778368949890137,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.680524826049805,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005796781275421381,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.721963882446289,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.697467803955078,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.0057998704724013805,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.775297164916992,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.0058036441914737225,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.714683532714844,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.0057888333685696125,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.005811658222228289,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005802122876048088,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.872241973876953,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.005783728789538145,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.710760116577148,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.667344093322754,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.67647647857666,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.65263557434082,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.730515480041504,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.816982269287109,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.789578437805176,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.718668937683105,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.77908992767334,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.715696334838867,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.005791148170828819,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.753482818603516,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.65374755859375,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005810558330267668,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.654953956604004,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.683279037475586,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.005805993918329477,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.749634742736816,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.005779386963695288,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.735213279724121,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.005789622664451599,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.005802193656563759,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005811243783682585,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.89034366607666,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.00579502247273922,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.727396011352539,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.709531784057617,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.718339920043945,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.630967140197754,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.663317680358887,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.797871112823486,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.720254898071289,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.820589065551758,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.752241134643555,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.660046577453613,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.005784688051789999,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.727629661560059,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.716421127319336,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005811078008264303,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.765860557556152,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.669352531433105,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.005793614313006401,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.729393005371094,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.005798615049570799,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.56714916229248,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.005798621568828821,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.005802219733595848,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005788359325379133,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.87350082397461,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.005779094994068146,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.643566131591797,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.603322982788086,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.584552764892578,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.6148681640625,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.642420768737793,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.812934398651123,0.353515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.808568954467773,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.753813743591309,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.705821990966797,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.621114730834961,0.0390625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.005794093012809753,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.781956672668457,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.752827644348145,0.021484375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005807525012642145,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.776093482971191,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.749341011047363,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.005806481000036001,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.781781196594238,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.0058162459172308445,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.70320987701416,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.005800450686365366,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.00582367368042469,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005809936672449112,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.903548240661621,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.00579321151599288,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.742691040039062,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.739112854003906,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.651921272277832,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.749909400939941,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.65681266784668,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.775350093841553,0.357421875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.73610782623291,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.78545093536377,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.80007266998291,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.707802772521973,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.00579852843657136,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.734920501708984,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.641887664794922,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.0058157541789114475,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.719083786010742,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.673337936401367,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.005775850731879473,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.819235801696777,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.00580962048843503,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.66019344329834,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.005804001819342375,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.005803380161523819,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005802832543849945,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.879875183105469,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.005815909709781408,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.716140747070312,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.665987968444824,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.620946884155273,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.609986305236816,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.694869041442871,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.786091327667236,0.353515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.723122596740723,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.72750473022461,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.791484832763672,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.724275588989258,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.005803974810987711,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.756146430969238,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.665733337402344,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005806470289826393,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.73720932006836,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.66964054107666,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A07_reverse,atomic,0.005790356080979109,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C00_reverse_then_substitute_02_05,composite,8.80580997467041,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C01_substitute_then_reverse_01_03,composite,0.00578343728557229,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C02_copy_then_substitute_04_07,composite,8.755002975463867,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,0.005797890946269035,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_07,composite,0.00581956235691905,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C05_copy_then_substitute_07_06,composite,0.005788582842797041,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,C06_reverse_then_substitute_01_05,composite,8.89147663116455,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,C07_substitute_then_reverse_07_03,composite,0.005819809157401323,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,K00_shortcut_for_A07_reverse,shortcut,8.655586242675781,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K01_shortcut_for_A03_copy,shortcut,8.660293579101562,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,K02_shortcut_for_A00_copy,shortcut,8.666228294372559,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,8.705155372619629,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,8.662793159484863,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,5.791744232177734,0.3522135615348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,8.762511253356934,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,8.753095626831055,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,8.722983360290527,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A00_copy,atomic,8.696064949035645,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A01_reverse,atomic,0.0057970560155808926,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A02_substitute,atomic,8.74873161315918,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A03_copy,atomic,8.63725757598877,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A04_reverse,atomic,0.005793703719973564,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,0,512,A05_substitute,atomic,8.761474609375,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,0,512,A06_copy,atomic,8.716880798339844,0.0260416679084301,0.0,0.0,0.0,0.002048
