condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,256,A00_copy,atomic,3.7033631801605225,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A01_reverse,atomic,3.6921730041503906,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A02_substitute,atomic,3.6860196590423584,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A03_copy,atomic,3.706951856613159,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A04_reverse,atomic,3.695173501968384,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A05_substitute,atomic,3.6944468021392822,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A06_copy,atomic,3.7028491497039795,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A07_reverse,atomic,3.693462371826172,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.6820976734161377,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6901261806488037,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C02_copy_then_substitute_04_07,composite,3.6915252208709717,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.693772315979004,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.677827835083008,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C05_copy_then_substitute_07_06,composite,3.67435622215271,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.6836764812469482,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.6806414127349854,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.7082536220550537,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.7103512287139893,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.6859023571014404,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.696812391281128,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.69496750831604,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.6935904026031494,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.716468572616577,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.715115785598755,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.7089121341705322,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.696721076965332,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6952288150787354,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6959798336029053,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6946163177490234,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.682171106338501,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.698754072189331,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6985104084014893,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6870317459106445,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6904594898223877,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6767122745513916,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6943702697753906,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.691627264022827,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.7010793685913086,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6978235244750977,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.706807851791382,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.703221082687378,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6883513927459717,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6871109008789062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6808834075927734,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6972005367279053,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.7037594318389893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.681100606918335,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7079923152923584,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.703458070755005,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.684755325317383,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6792755126953125,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.7007055282592773,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7038533687591553,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6914894580841064,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.690805435180664,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.689573287963867,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6900436878204346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.7038753032684326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.706001043319702,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6932156085968018,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.70218825340271,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6761953830718994,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6935980319976807,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6775827407836914,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7040951251983643,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.697918653488159,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7055978775024414,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.693505048751831,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7044131755828857,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.689969301223755,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.686638593673706,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6926193237304688,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.708538770675659,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.707674980163574,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.707932472229004,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6977527141571045,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6936213970184326,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.702312707901001,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6899843215942383,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.694323778152466,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6989052295684814,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.68525767326355,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.706148862838745,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7039992809295654,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6766719818115234,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.689748764038086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7096126079559326,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6899585723876953,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6812849044799805,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.705050468444824,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.68634295463562,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6885385513305664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6986351013183594,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6983823776245117,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.691695213317871,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6855409145355225,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.7037174701690674,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7003214359283447,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7158100605010986,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.720196008682251,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7090041637420654,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.685648202896118,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.695915937423706,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7115609645843506,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.691455125808716,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.704061508178711,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.69122052192688,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.707277536392212,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.706040143966675,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6871116161346436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.708036184310913,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6960933208465576,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.69004225730896,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.686807632446289,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.677711248397827,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.695749521255493,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6897919178009033,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6875040531158447,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.705446481704712,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6962335109710693,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6937389373779297,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6843061447143555,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7178781032562256,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7003097534179688,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.704103708267212,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.702509880065918,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.677744150161743,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7070934772491455,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.689887762069702,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.689272880554199,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.687814712524414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7038190364837646,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.69197678565979,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7024002075195312,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.686556100845337,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.697664499282837,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.684885025024414,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6807920932769775,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6847379207611084,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6858599185943604,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.685379981994629,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.694723129272461,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.687962770462036,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.677501678466797,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.681025743484497,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6955440044403076,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6927483081817627,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7160027027130127,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.732105255126953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7071163654327393,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6824662685394287,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.679716110229492,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.6943657398223877,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.700315475463867,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6954567432403564,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.6953752040863037,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.6973190307617188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6906042098999023,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6707868576049805,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6875360012054443,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_04_07,composite,3.683115005493164,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697669267654419,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.698307991027832,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_07_06,composite,3.701411247253418,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6923952102661133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6923911571502686,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6866981983184814,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6893770694732666,0.0289713554084301,0.0,0.0,0.0,0.002048
