condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,0,K00_shortcut_for_A07_reverse,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K01_shortcut_for_A03_copy,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
delay_component_strong,0,0,K02_shortcut_for_A00_copy,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S00_surface_rotate,surface_control,3.7215309143066406,0.025390625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S01_surface_rotate,surface_control,3.718993902206421,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component_strong,0,0,S02_surface_rotate,surface_control,3.7174274921417236,0.0325520858168602,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
delay_component_strong,0,256,A00_copy,atomic,3.6869990825653076,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A01_reverse,atomic,3.6911489963531494,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A02_substitute,atomic,3.6835901737213135,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A03_copy,atomic,3.6923141479492188,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A04_reverse,atomic,3.681330919265747,0.0231119804084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A05_substitute,atomic,3.684771776199341,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A06_copy,atomic,3.687706708908081,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,A07_reverse,atomic,3.6795520782470703,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C00_reverse_then_substitute_02_05,composite,3.665499687194824,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C01_substitute_then_reverse_01_03,composite,3.6795527935028076,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C02_copy_then_substitute_04_07,composite,3.679307699203491,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.6762282848358154,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C04_substitute_then_reverse_03_07,composite,3.6689136028289795,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C05_copy_then_substitute_07_06,composite,3.6662967205047607,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C06_reverse_then_substitute_01_05,composite,3.6864945888519287,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,C07_substitute_then_reverse_07_03,composite,3.665800094604492,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K00_shortcut_for_A07_reverse,shortcut,3.6858747005462646,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K01_shortcut_for_A03_copy,shortcut,3.6784284114837646,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,K02_shortcut_for_A00_copy,shortcut,3.6841278076171875,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S00_surface_rotate,surface_control,3.6857874393463135,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S01_surface_rotate,surface_control,3.679182291030884,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,S02_surface_rotate,surface_control,3.6836636066436768,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U00_unrelated_substitute,unrelated,3.6838104724884033,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U01_unrelated_substitute,unrelated,3.6799745559692383,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,0,256,U02_unrelated_substitute,unrelated,3.685781478881836,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,0,512,A00_copy,atomic,3.660111427307129,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6840553283691406,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6729557514190674,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.688554048538208,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6883814334869385,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6756601333618164,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6713287830352783,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6789379119873047,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6702721118927,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6681482791900635,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.656541585922241,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6726558208465576,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.689718008041382,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.659398078918457,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.681751012802124,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.670274496078491,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6782381534576416,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6887142658233643,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.674799919128418,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6732349395751953,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.676910161972046,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6712334156036377,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6905438899993896,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.677388906478882,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6628329753875732,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6697394847869873,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.656893014907837,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.68035888671875,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6755597591400146,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.692405939102173,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.677936315536499,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.678537368774414,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6846439838409424,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.681333303451538,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6835222244262695,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6635148525238037,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6772072315216064,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6601037979125977,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6650989055633545,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.678812026977539,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6708896160125732,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.665846586227417,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.6866748332977295,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6683101654052734,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6782236099243164,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6740894317626953,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.686452865600586,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.683417558670044,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6830837726593018,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.672558546066284,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6744813919067383,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.656237840652466,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6693780422210693,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6873648166656494,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6796133518218994,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.665940046310425,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.682691812515259,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6629886627197266,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6801507472991943,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.666433572769165,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6756365299224854,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6748945713043213,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.677671194076538,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6642074584960938,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6911754608154297,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6654365062713623,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6689088344573975,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.687270164489746,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.665964126586914,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.662437677383423,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6868460178375244,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6783411502838135,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6961514949798584,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6938083171844482,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.686753273010254,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6850433349609375,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.682744264602661,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6697652339935303,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6721842288970947,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6630685329437256,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6762540340423584,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6808664798736572,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.6826393604278564,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6911461353302,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6829051971435547,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6695964336395264,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6840810775756836,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.689871072769165,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.679600477218628,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.678816080093384,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6860897541046143,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6820056438446045,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.681511640548706,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6848373413085938,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6831018924713135,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6714675426483154,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6801538467407227,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.67448353767395,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.686028242111206,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6833839416503906,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.676544189453125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.667706251144409,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6771421432495117,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6585710048675537,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6798696517944336,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6915502548217773,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.671948194503784,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.684194326400757,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6643779277801514,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.667043685913086,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6801891326904297,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.679089307785034,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.679645538330078,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.6772289276123047,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6758077144622803,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.670175313949585,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6826579570770264,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.677663803100586,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6670525074005127,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6643078327178955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.6744496822357178,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.6802151203155518,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.666592836380005,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.6872873306274414,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.682370901107788,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.679839849472046,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6816415786743164,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6743505001068115,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.676220655441284,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6841776371002197,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.677255868911743,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.6673057079315186,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.669196128845215,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.679023504257202,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6793053150177,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.680155038833618,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.667832612991333,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.6928822994232178,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.676940679550171,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.679769277572632,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.6700384616851807,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.689549446105957,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.680299758911133,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6809136867523193,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6847238540649414,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.672430992126465,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.681776762008667,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.6814534664154053,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.676825523376465,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U02_unrelated_substitute,unrelated,3.6852400302886963,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A00_copy,atomic,3.6760027408599854,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A01_reverse,atomic,3.6807916164398193,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A02_substitute,atomic,3.6944334506988525,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A03_copy,atomic,3.6782515048980713,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A04_reverse,atomic,3.6819746494293213,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A05_substitute,atomic,3.6785430908203125,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A06_copy,atomic,3.670917272567749,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,A07_reverse,atomic,3.66005539894104,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C00_reverse_then_substitute_02_05,composite,3.6731021404266357,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C01_substitute_then_reverse_01_03,composite,3.6933562755584717,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C02_copy_then_substitute_04_07,composite,3.6656672954559326,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6795120239257812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C04_substitute_then_reverse_03_07,composite,3.667983055114746,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C05_copy_then_substitute_07_06,composite,3.671919584274292,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C06_reverse_then_substitute_01_05,composite,3.6774606704711914,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,C07_substitute_then_reverse_07_03,composite,3.678041696548462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K00_shortcut_for_A07_reverse,shortcut,3.6714324951171875,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K01_shortcut_for_A03_copy,shortcut,3.671339750289917,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,K02_shortcut_for_A00_copy,shortcut,3.6735098361968994,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S00_surface_rotate,surface_control,3.6809005737304688,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S01_surface_rotate,surface_control,3.661364793777466,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,S02_surface_rotate,surface_control,3.653413772583008,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U00_unrelated_substitute,unrelated,3.683987855911255,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,0,512,U01_unrelated_substitute,unrelated,3.67740535736084,0.02864583395421505,0.0,0.0,0.0,0.002048
