condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,512,A00_copy,atomic,8.634647369384766,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005826124921441078,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.716052055358887,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.596220970153809,0.041015625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.00581402750685811,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.755293846130371,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.765068054199219,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005815163254737854,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.7894868850708,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.0058080353774130344,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.700626373291016,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.00583396153524518,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.005807842593640089,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005838280078023672,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.123589515686035,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.0058286129496991634,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.652791023254395,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.69656753540039,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.68359375,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.663599967956543,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.6521577835083,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.845853805541992,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.782536506652832,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.732128143310547,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.763544082641602,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.729775428771973,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005808249581605196,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.799872398376465,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.717822074890137,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005806076806038618,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.796910285949707,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.686434745788574,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005842758808284998,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.79858684539795,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.005792413372546434,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.70793628692627,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005817504599690437,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.005817624274641275,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005807643290609121,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.07634449005127,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.005792391952127218,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.74210262298584,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.71979808807373,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.741473197937012,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.646492958068848,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.603278160095215,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.85844087600708,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.745803833007812,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.766900062561035,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.78658390045166,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.667635917663574,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005800942424684763,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.765655517578125,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.651155471801758,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.00582340732216835,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.781264305114746,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.693585395812988,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005828235298395157,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.706862449645996,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.00580688426271081,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.597660064697266,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005824845749884844,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.005799789447337389,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005801031365990639,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.085002899169922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.0057989382185041904,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.620149612426758,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.662861824035645,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.656373977661133,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.56612491607666,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.64487361907959,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.812541484832764,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.74710750579834,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.774535179138184,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.758010864257812,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.638686180114746,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005819374229758978,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.736903190612793,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.741106986999512,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005829323083162308,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.786995887756348,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.720012664794922,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005825037136673927,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.792304039001465,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.005815956275910139,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.65476131439209,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005793479736894369,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.005835307762026787,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005805159453302622,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.108918190002441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.005814133677631617,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.73099422454834,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.747527122497559,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.625720977783203,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.576579093933105,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.677938461303711,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.860391616821289,0.3515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.789112091064453,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.783626556396484,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.737298011779785,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.661273002624512,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005799487698823214,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.774338722229004,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.634825706481934,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005807714536786079,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.776458740234375,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.765946388244629,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005803307984024286,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.695716857910156,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.0057984269224107265,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.63149642944336,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005810651462525129,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.0058229961432516575,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005822330713272095,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.078906059265137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.005824059713631868,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.783073425292969,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.670602798461914,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.715690612792969,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.63553524017334,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.528952598571777,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.717428207397461,0.3645833432674408,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.774558067321777,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.735438346862793,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.77878189086914,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.694153785705566,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005808897316455841,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.81152629852295,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.694190979003906,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005813105031847954,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.700736045837402,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.660597801208496,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005818098317831755,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.743975639343262,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.005827600602060556,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.683573722839355,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005815219599753618,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.005835222080349922,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005835437681525946,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.100859642028809,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.0058198049664497375,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.575879096984863,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.781464576721191,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.728001594543457,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.674134254455566,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.720416069030762,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.844376087188721,0.3515625,0.00390625,0.00390625,0.00390625,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.785049438476562,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.736204147338867,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.793597221374512,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.64388370513916,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.005815609823912382,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.779424667358398,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.640487670898438,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005806998815387487,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.753270149230957,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.652559280395508,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005811607465147972,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.749103546142578,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.005816755350679159,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_04_07,composite,8.730438232421875,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,0.005804480519145727,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_03_07,composite,0.0058438535779714584,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_07_06,composite,0.005820377264171839,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_01_05,composite,9.093960762023926,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_07_03,composite,0.005831731483340263,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A07_reverse,shortcut,8.655884742736816,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A03_copy,shortcut,8.685393333435059,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A00_copy,shortcut,8.628560066223145,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.691701889038086,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.668489456176758,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,5.760807037353516,0.3600260615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,8.770672798156738,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.780267715454102,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,8.751864433288574,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,8.53976821899414,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,0.0058108139783144,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.736964225769043,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,8.678808212280273,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,0.005824783351272345,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.785294532775879,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,8.668577194213867,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,0.005801292136311531,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_02_05,composite,8.762166023254395,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_01_03,composite,0.0058230445720255375,1.0,1.0,1.0,1.0,0.002048
