condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_03_07,composite,3.6690495014190674,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_07_06,composite,3.6862363815307617,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_01_05,composite,3.689263105392456,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_07_03,composite,3.685452461242676,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K00_shortcut_for_A07_reverse,shortcut,3.6805942058563232,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K01_shortcut_for_A03_copy,shortcut,3.7018887996673584,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K02_shortcut_for_A00_copy,shortcut,3.6840944290161133,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.691409111022949,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.7037785053253174,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.6907262802124023,0.025390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.696598768234253,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.691546678543091,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.7129476070404053,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.693380355834961,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.693138360977173,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6846466064453125,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.67620587348938,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6798365116119385,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6935675144195557,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6952250003814697,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6968202590942383,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6923844814300537,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.7031538486480713,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6903531551361084,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.689715623855591,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.686619758605957,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6955807209014893,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6870906352996826,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6862001419067383,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.685868263244629,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.685621500015259,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6809136867523193,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.692371129989624,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.688525438308716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.679274797439575,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.688453435897827,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6759302616119385,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6944665908813477,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6829957962036133,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6813738346099854,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.707256555557251,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.688493013381958,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6765918731689453,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6934974193573,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.691251516342163,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.685147523880005,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6908457279205322,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6894454956054688,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6973764896392822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7018070220947266,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.683668851852417,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.686455011367798,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6893703937530518,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6967668533325195,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6616106033325195,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.680292844772339,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6779375076293945,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6954333782196045,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6909568309783936,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6780951023101807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6886165142059326,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.684695243835449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6928539276123047,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.665142774581909,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.686835289001465,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.666260004043579,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6871378421783447,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6763508319854736,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.691612958908081,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6891815662384033,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6957015991210938,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.676637649536133,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6788313388824463,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.704392194747925,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6991569995880127,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6959149837493896,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.678849458694458,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.675154685974121,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.680392026901245,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6830921173095703,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.689300537109375,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.690079689025879,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6750478744506836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6927032470703125,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.679922103881836,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6728503704071045,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.677866220474243,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6899845600128174,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.688617706298828,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6851484775543213,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7048866748809814,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6792964935302734,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.701476812362671,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.684946298599243,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6843016147613525,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.687291383743286,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.6822893619537354,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.699639081954956,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6862895488739014,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7100508213043213,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.696542501449585,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.681623697280884,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.698326349258423,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.69275164604187,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6764485836029053,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.668529748916626,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6807050704956055,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.680575132369995,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6850359439849854,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.692294120788574,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.688810348510742,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6822712421417236,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.702127695083618,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6834869384765625,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.694424867630005,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7086398601531982,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.681309461593628,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6917030811309814,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.677105188369751,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.680704116821289,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.678344488143921,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.694193124771118,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6780855655670166,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.7077796459198,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.69816517829895,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.694469451904297,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.686643362045288,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.6834022998809814,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6849443912506104,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.6668202877044678,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.700145959854126,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.6970901489257812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.69265079498291,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6870620250701904,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.701808214187622,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6889946460723877,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6821343898773193,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.7047231197357178,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.680617094039917,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6934635639190674,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.708936929702759,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6814677715301514,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.696575880050659,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.693037748336792,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6935760974884033,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.685774564743042,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_02_05,composite,3.668198347091675,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_01_03,composite,3.6849918365478516,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_04_07,composite,3.6826655864715576,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.673917770385742,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_03_07,composite,3.6777656078338623,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_07_06,composite,3.6935698986053467,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_01_05,composite,3.683701753616333,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_07_03,composite,3.6885569095611572,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A07_reverse,shortcut,3.7026960849761963,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A03_copy,shortcut,3.6875791549682617,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A00_copy,shortcut,3.681579351425171,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.7023677825927734,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6895101070404053,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.698801040649414,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6814873218536377,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6820104122161865,0.03125,0.0,0.0,0.0,0.002048
