condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,7,256,C05_copy_then_substitute_07_06,composite,0.005591878201812506,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,256,C06_reverse_then_substitute_01_05,composite,9.056354522705078,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,C07_substitute_then_reverse_07_03,composite,0.005587880965322256,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,7,256,K00_shortcut_for_A07_reverse,shortcut,8.627638816833496,0.037109375,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K01_shortcut_for_A03_copy,shortcut,8.583776473999023,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,K02_shortcut_for_A00_copy,shortcut,8.560395240783691,0.041015625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S00_surface_rotate,surface_control,8.661283493041992,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S01_surface_rotate,surface_control,8.792448043823242,0.02473958395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,S02_surface_rotate,surface_control,5.836278915405273,0.353515625,0.001953125,0.001953125,0.001953125,0.001024
pretrain_same_operation_unrelated,7,256,U00_unrelated_substitute,unrelated,8.77797794342041,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U01_unrelated_substitute,unrelated,8.8040132522583,0.0289713554084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,256,U02_unrelated_substitute,unrelated,8.743724822998047,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.691533088684082,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005631633568555117,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.77260684967041,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.655232429504395,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005630236119031906,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.772039413452148,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.656510353088379,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.00562128983438015,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.790970802307129,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.005628211889415979,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.579585075378418,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.00563734071329236,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.005651466548442841,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.005618955474346876,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.040919303894043,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.005634708795696497,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.609427452087402,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.589077949523926,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.665335655212402,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.71668529510498,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.651680946350098,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.844874858856201,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.789708137512207,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.778079986572266,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.816021919250488,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.655096054077148,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005614427849650383,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.757213592529297,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.6261625289917,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005627011880278587,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.761691093444824,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.70542049407959,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005624175537377596,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.735979080200195,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.005615416914224625,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.685690879821777,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005618646740913391,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.005634330678731203,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.005601134151220322,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.052884101867676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.005642366129904985,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.636492729187012,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.724288940429688,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.746899604797363,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.697057723999023,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.726859092712402,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.8387770652771,0.349609375,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.728507995605469,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.759381294250488,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.735272407531738,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.692997932434082,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.0056186821311712265,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.755770683288574,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.568276405334473,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005603858735412359,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.777434349060059,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.646336555480957,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005617623683065176,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.795948028564453,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.00560578890144825,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.61523151397705,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005619700998067856,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.005617164541035891,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.005600456614047289,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.009634971618652,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.005619306117296219,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.580389022827148,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.575005531311035,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.653944969177246,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.66734790802002,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.694952964782715,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.7859039306640625,0.3541666865348816,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.797137260437012,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.776900291442871,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.755762100219727,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.592594146728516,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005604853387922049,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.768121719360352,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.682831764221191,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005621407181024551,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.792113304138184,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.632235527038574,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005608767736703157,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.783446311950684,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.005620480980724096,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.752137184143066,0.02083333395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005619374569505453,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.005630992818623781,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.00561567721888423,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.06101131439209,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.005618563387542963,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.606558799743652,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.658568382263184,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.744330406188965,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.63023567199707,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.630152702331543,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.853527545928955,0.3489583432674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.775046348571777,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.708231925964355,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.770697593688965,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.63714599609375,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005603145807981491,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.728991508483887,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.698872566223145,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005621701013296843,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.736075401306152,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.6641206741333,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005607997998595238,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.795099258422852,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.005620766431093216,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.593676567077637,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005589672829955816,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.0055852788500487804,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.00562130706384778,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.033263206481934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.005637238267809153,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.662898063659668,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.70849895477295,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.6506986618042,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.790767669677734,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.719637870788574,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.839820861816406,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.733232498168945,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.766802787780762,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.790050506591797,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.62360954284668,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.005609696730971336,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.750920295715332,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.643145561218262,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.005614766851067543,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.72680950164795,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.6181058883667,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A07_reverse,atomic,0.005628000479191542,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C00_reverse_then_substitute_02_05,composite,8.73842716217041,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C01_substitute_then_reverse_01_03,composite,0.005605130922049284,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C02_copy_then_substitute_04_07,composite,8.62739372253418,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C03_reverse_then_substitute_06_01,composite,0.005623328033834696,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C04_substitute_then_reverse_03_07,composite,0.00561869191005826,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C05_copy_then_substitute_07_06,composite,0.005602217745035887,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,C06_reverse_then_substitute_01_05,composite,9.021868705749512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,C07_substitute_then_reverse_07_03,composite,0.0056268698535859585,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,K00_shortcut_for_A07_reverse,shortcut,8.584647178649902,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K01_shortcut_for_A03_copy,shortcut,8.678121566772461,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,K02_shortcut_for_A00_copy,shortcut,8.693070411682129,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,8.720951080322266,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,8.758400917053223,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,5.851751804351807,0.3515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,8.717954635620117,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,8.729207038879395,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,8.78227424621582,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A00_copy,atomic,8.654038429260254,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A01_reverse,atomic,0.0056058564223349094,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A02_substitute,atomic,8.80073356628418,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A03_copy,atomic,8.65407657623291,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A04_reverse,atomic,0.00560940383002162,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,7,512,A05_substitute,atomic,8.737740516662598,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,7,512,A06_copy,atomic,8.6737699508667,0.0299479179084301,0.0,0.0,0.0,0.002048
