condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,256,S00_surface_rotate,surface_control,3.6734821796417236,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S01_surface_rotate,surface_control,3.674394369125366,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,S02_surface_rotate,surface_control,3.665041923522949,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U00_unrelated_substitute,unrelated,3.683833122253418,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U01_unrelated_substitute,unrelated,3.666346311569214,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,8,256,U02_unrelated_substitute,unrelated,3.70564341545105,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,8,512,A00_copy,atomic,3.6845853328704834,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.680903434753418,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6871602535247803,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.685863733291626,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6830132007598877,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6810388565063477,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.671379804611206,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6859114170074463,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6845340728759766,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6680119037628174,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6849138736724854,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.691054105758667,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.686563730239868,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.68206524848938,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6803805828094482,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6664438247680664,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6686503887176514,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6879053115844727,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6889712810516357,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.692979097366333,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6979691982269287,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.675436019897461,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6938459873199463,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.689347505569458,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.691751480102539,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6980648040771484,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6804873943328857,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.691080093383789,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6716630458831787,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6529667377471924,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6756598949432373,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6743288040161133,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.673646926879883,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.687713623046875,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6791677474975586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.666417121887207,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6711807250976562,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6859891414642334,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.687791585922241,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.695502281188965,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.680199384689331,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.671386480331421,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6735503673553467,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6603944301605225,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.675987958908081,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6777026653289795,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6806161403656006,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.711153268814087,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6821937561035156,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6845312118530273,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6678807735443115,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.676528215408325,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6928138732910156,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.677736520767212,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6788177490234375,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6653592586517334,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6582396030426025,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6781065464019775,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6740264892578125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6833884716033936,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6737992763519287,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6786468029022217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6827166080474854,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.667546272277832,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.676668167114258,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6973307132720947,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.677227258682251,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.698624849319458,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6711578369140625,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.682490110397339,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6661109924316406,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.681589365005493,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.705354690551758,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.671910047531128,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.711583375930786,0.0192057304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6908557415008545,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6695175170898438,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.682394027709961,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.695821523666382,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6826839447021484,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6836345195770264,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.702699899673462,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.677539587020874,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.685586929321289,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6942265033721924,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6893508434295654,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.680999994277954,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.673567771911621,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6909923553466797,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.670654296875,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.669403076171875,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6840038299560547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.67912220954895,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.671306610107422,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6840858459472656,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.697824239730835,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.682523488998413,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.6905505657196045,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.674832344055176,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6937644481658936,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6841771602630615,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.66463303565979,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.6877756118774414,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.705505132675171,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.667332649230957,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.6790733337402344,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6634700298309326,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6770269870758057,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6723241806030273,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.680877447128296,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6769378185272217,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6835854053497314,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.690913200378418,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.6833207607269287,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.66880202293396,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.688591718673706,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.697861433029175,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6697781085968018,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6874639987945557,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.682182550430298,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.678568124771118,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6855309009552,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.704861640930176,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.680659532546997,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.7021596431732178,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.6887989044189453,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6818559169769287,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.689584732055664,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.6793527603149414,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6687843799591064,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.677227258682251,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.69331955909729,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.6623332500457764,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6842777729034424,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.667968988418579,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.682978391647339,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6747095584869385,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.660376787185669,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.678163766860962,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6835546493530273,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.688847303390503,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6970996856689453,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.676682233810425,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.6882760524749756,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.671008825302124,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.6770761013031006,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.690540075302124,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.689732313156128,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.6795082092285156,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U02_unrelated_substitute,unrelated,3.6865150928497314,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A00_copy,atomic,3.680807113647461,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A01_reverse,atomic,3.6805851459503174,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A02_substitute,atomic,3.7168233394622803,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A03_copy,atomic,3.680828094482422,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A04_reverse,atomic,3.6813888549804688,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A05_substitute,atomic,3.683213233947754,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A06_copy,atomic,3.6951205730438232,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,A07_reverse,atomic,3.66711163520813,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C00_reverse_then_substitute_02_05,composite,3.6884639263153076,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C01_substitute_then_reverse_01_03,composite,3.6641111373901367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C02_copy_then_substitute_04_07,composite,3.6719818115234375,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.677722930908203,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C04_substitute_then_reverse_03_07,composite,3.6936423778533936,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C05_copy_then_substitute_07_06,composite,3.671788215637207,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C06_reverse_then_substitute_01_05,composite,3.6819610595703125,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,C07_substitute_then_reverse_07_03,composite,3.6810379028320312,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K00_shortcut_for_A07_reverse,shortcut,3.6894872188568115,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K01_shortcut_for_A03_copy,shortcut,3.6944169998168945,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,K02_shortcut_for_A00_copy,shortcut,3.673435926437378,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S00_surface_rotate,surface_control,3.6853415966033936,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S01_surface_rotate,surface_control,3.656766891479492,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,S02_surface_rotate,surface_control,3.6730053424835205,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U00_unrelated_substitute,unrelated,3.7132632732391357,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,8,512,U01_unrelated_substitute,unrelated,3.680307626724243,0.0325520858168602,0.0,0.0,0.0,0.002048
