condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.704774856567383,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.69393253326416,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.685816764831543,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.708726644515991,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.6959989070892334,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.6942026615142822,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7034852504730225,0.02376302145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.69425892829895,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.682166814804077,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6906802654266357,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_04_07,composite,3.693202257156372,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.69577693939209,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6792829036712646,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_07_06,composite,3.6759960651397705,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.6842195987701416,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.681337594985962,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.709411859512329,0.0240885429084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.7114572525024414,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.6867618560791016,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.6987245082855225,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.6954638957977295,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.694768190383911,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.716763496398926,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.714740037918091,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.709033966064453,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.698296308517456,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.696009397506714,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.69596791267395,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6959259510040283,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.683758497238159,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6992721557617188,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.7002975940704346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.687959909439087,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6907424926757812,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.67777156829834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.695549249649048,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.693068265914917,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.702054977416992,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.699099540710449,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7072179317474365,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.7039794921875,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6887404918670654,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6875836849212646,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6819980144500732,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6989099979400635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.7040493488311768,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6823666095733643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7083234786987305,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7029149532318115,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6845433712005615,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6800882816314697,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7009668350219727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.704080820083618,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6929643154144287,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.692087173461914,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.689685583114624,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.69136905670166,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.705272674560547,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.706838846206665,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6951656341552734,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.7034912109375,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.677776336669922,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6942503452301025,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.678537130355835,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.705345392227173,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6994094848632812,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7075483798980713,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.694667100906372,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.705334424972534,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6906347274780273,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6879780292510986,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.693002939224243,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7076730728149414,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7081005573272705,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7086181640625,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.699328660964966,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6949758529663086,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.701864004135132,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6914517879486084,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695408821105957,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.699669122695923,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6862423419952393,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.707463264465332,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7031733989715576,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6780645847320557,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.691495656967163,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7105491161346436,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6919472217559814,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6826171875,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7053449153900146,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6870486736297607,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6897947788238525,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.699641466140747,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.699474334716797,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.692934036254883,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6867122650146484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.705500364303589,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.700725555419922,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.715977430343628,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.721290349960327,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.709974527359009,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6867945194244385,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6958179473876953,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7123613357543945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.692915678024292,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7045679092407227,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.692002534866333,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.708174705505371,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.704975128173828,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687922477722168,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.709519624710083,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6970226764678955,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.691796064376831,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6875898838043213,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6781904697418213,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.696481466293335,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6905505657196045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6889355182647705,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.7065751552581787,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.697911262512207,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6952097415924072,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.684938669204712,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7187583446502686,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7004191875457764,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7045915126800537,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7031755447387695,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6787149906158447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7068939208984375,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6904208660125732,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.69120717048645,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6875505447387695,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.704218864440918,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6930618286132812,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7018821239471436,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687692403793335,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6992712020874023,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6870205402374268,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6815061569213867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.685600519180298,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.685336112976074,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.687180519104004,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.694859504699707,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.688600540161133,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.678440809249878,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6828813552856445,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.696204423904419,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6933906078338623,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7157390117645264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7319424152374268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.707982063293457,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6826364994049072,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6819846630096436,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6936471462249756,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.703059196472168,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695615768432617,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.6955082416534424,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6985695362091064,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6926746368408203,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6706902980804443,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.689009666442871,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6836230754852295,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.698629379272461,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6998443603515625,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.703662633895874,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6931560039520264,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.693746328353882,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.687636137008667,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6900932788848877,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6903247833251953,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.697920799255371,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.701786756515503,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6899044513702393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.701181173324585,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7027552127838135,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.7020232677459717,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.695535659790039,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7016289234161377,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7019541263580322,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.689330816268921,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.702440023422241,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.68276309967041,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6971302032470703,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6828949451446533,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7034575939178467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6963205337524414,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_04_07,composite,3.67931866645813,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6786956787109375,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6906230449676514,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6942672729492188,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7127857208251953,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6902401447296143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6982920169830322,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7072207927703857,0.0335286483168602,0.0,0.0,0.0,0.002048
