condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.19839096069336,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.893729209899902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.7042818069458,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.847458839416504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.756860733032227,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.878534317016602,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.747754096984863,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.717833518981934,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.707276344299316,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.754284858703613,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.72652530670166,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.910110473632812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.91517448425293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.898137092590332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.715995788574219,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.724658966064453,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.695574760437012,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005935711786150932,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.103683471679688,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.00593111477792263,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.922850608825684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.743758201599121,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.04654312133789,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.915226936340332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.801424026489258,0.0231119804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.2134428024292,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.909299850463867,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.71909236907959,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.867375373840332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.764257431030273,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.896769523620605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.75422477722168,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.745033264160156,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.719414710998535,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.723780632019043,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.75564193725586,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.934868812561035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.874112129211426,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.904942512512207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.724913597106934,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.726423263549805,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.81754207611084,0.02180989645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005930442828685045,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.075839042663574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005958085414022207,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.918904304504395,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.741133689880371,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.07888126373291,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.919135093688965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.775315284729004,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.235828399658203,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.884214401245117,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.732043266296387,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.865890502929688,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.72189998626709,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.880020141601562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.7571439743042,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.756762504577637,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.755386352539062,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.788458824157715,0.0224609375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.75347900390625,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.916816711425781,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.898764610290527,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.883220672607422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.724431037902832,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.724774360656738,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.679594039916992,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005931988824158907,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.08867359161377,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.00592902721837163,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.947239875793457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.734114646911621,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.053640365600586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.903695106506348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.752192497253418,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.227249145507812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.911259651184082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.735175132751465,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.85468578338623,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.750035285949707,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.891499519348145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.720427513122559,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.679497718811035,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.787593841552734,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.719023704528809,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.728591918945312,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.9019136428833,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.889206886291504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.875235557556152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.747715950012207,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.707746505737305,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.767376899719238,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005938045214861631,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.07470989227295,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.0059166960418224335,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.915555000305176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.711078643798828,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.053750038146973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.948204040527344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.718194007873535,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.221447944641113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.91232681274414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.666308403015137,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.888239860534668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.714240074157715,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.922410011291504,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.74419116973877,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.741366386413574,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.761682510375977,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.710005760192871,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.746559143066406,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.909100532531738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.86588191986084,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.897241592407227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.795112609863281,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.7532320022583,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.687904357910156,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005932418629527092,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.101973533630371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.005956724286079407,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.93179702758789,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.758261680603027,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.041187286376953,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.948464393615723,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.675403594970703,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.206357955932617,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.897384643554688,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.712722778320312,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.852286338806152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.680323600769043,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.922789573669434,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.717331886291504,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.780179023742676,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.725728034973145,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.760933876037598,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.730607032775879,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A07_reverse,shortcut,8.919617652893066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A03_copy,shortcut,8.93404769897461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A00_copy,shortcut,8.905800819396973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.745840072631836,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.728297233581543,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.728930473327637,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,0.005930351559072733,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,9.072661399841309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,0.0059327599592506886,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.899563789367676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.689334869384766,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,9.04352855682373,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.929341316223145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.67116928100586,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,9.198294639587402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.904679298400879,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.771529197692871,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_02_05,composite,8.87450122833252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_01_03,composite,8.707962989807129,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_04_07,composite,8.912922859191895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.753052711486816,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_03_07,composite,8.665201187133789,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_07_06,composite,8.731156349182129,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_01_05,composite,8.737139701843262,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_07_03,composite,8.719846725463867,0.0325520858168602,0.0,0.0,0.0,0.002048
