condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,7,256,A00_copy,atomic,3.6966207027435303,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6862618923187256,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A02_substitute,atomic,3.704591751098633,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A03_copy,atomic,3.691270112991333,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A04_reverse,atomic,3.702399969100952,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A05_substitute,atomic,3.69626784324646,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A06_copy,atomic,3.7091591358184814,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6897637844085693,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.678575277328491,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.682856559753418,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C02_copy_then_substitute_04_07,composite,3.708153009414673,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.701780319213867,0.02734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.6930434703826904,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C05_copy_then_substitute_07_06,composite,3.677741050720215,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.686889886856079,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.6788177490234375,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.689441442489624,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.7085468769073486,0.02278645895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.709460973739624,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.686936616897583,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.69637393951416,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.6808643341064453,0.0390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.708711624145508,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.6987721920013428,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.700545072555542,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.694695234298706,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.679746389389038,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.69209885597229,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.7021076679229736,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.68200421333313,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.680431604385376,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.7097089290618896,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6899607181549072,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7036049365997314,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.687185525894165,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6852304935455322,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6772243976593018,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.675832748413086,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6920015811920166,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.696298360824585,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6960833072662354,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.705397367477417,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6940643787384033,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6875715255737305,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.69695782661438,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6897637844085693,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6987249851226807,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.709596633911133,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7044646739959717,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7090864181518555,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.7010390758514404,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.702935218811035,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6929166316986084,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6983468532562256,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6949846744537354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7016170024871826,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.686965227127075,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.677415132522583,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6926095485687256,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7035751342773438,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699202537536621,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6935341358184814,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.7091104984283447,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6761274337768555,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.698855400085449,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6768953800201416,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6967647075653076,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6723108291625977,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.705404281616211,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.68990421295166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.709336519241333,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.703425407409668,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7108707427978516,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.712924003601074,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.709796190261841,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.690034866333008,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6916677951812744,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6951026916503906,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.70561146736145,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.679266929626465,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.70615291595459,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6918554306030273,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.668092966079712,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.668351411819458,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7059431076049805,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682467460632324,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.675922393798828,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6896488666534424,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.708322763442993,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6879284381866455,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6818182468414307,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.689008951187134,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6888153553009033,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.688277244567871,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7122862339019775,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.68466854095459,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6902482509613037,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.714693307876587,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7115612030029297,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.702012777328491,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.674039125442505,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6999223232269287,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.684497117996216,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6696293354034424,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6755192279815674,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.696946382522583,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.6888606548309326,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7011404037475586,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6874799728393555,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.7085189819335938,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.697540283203125,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6866912841796875,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.683293104171753,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.697145462036133,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6896400451660156,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6854255199432373,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.698756456375122,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7013556957244873,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6898117065429688,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.690251111984253,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.705537796020508,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.702984571456909,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.718515157699585,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.691053628921509,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7192294597625732,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.694676399230957,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.681452989578247,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6857635974884033,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6925227642059326,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6987199783325195,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6872470378875732,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.692347526550293,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6733601093292236,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6955974102020264,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6912639141082764,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.699233055114746,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.686128616333008,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6938860416412354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.684732437133789,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6864843368530273,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.685392379760742,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.692580223083496,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.697390556335449,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6931540966033936,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.701812744140625,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7078378200531006,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6786134243011475,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.6931874752044678,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.702084541320801,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.716425895690918,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.697336435317993,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.668067216873169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.693136215209961,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.6959683895111084,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6916301250457764,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.708141326904297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A06_copy,atomic,3.694355010986328,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A07_reverse,atomic,3.678717851638794,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6876351833343506,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.69069504737854,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6947412490844727,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6870810985565186,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6789486408233643,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6968812942504883,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6928107738494873,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.700637102127075,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7014429569244385,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.7028863430023193,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.686070442199707,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.699002504348755,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.689162492752075,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.7008278369903564,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.71260142326355,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7063286304473877,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.701565742492676,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A00_copy,atomic,3.6917803287506104,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A01_reverse,atomic,3.687412977218628,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6984574794769287,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A03_copy,atomic,3.701788902282715,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A04_reverse,atomic,3.696714162826538,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,7,512,A05_substitute,atomic,3.70061993598938,0.03125,0.0,0.0,0.0,0.002048
