condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,0,K00_shortcut_for_A07_reverse,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K01_shortcut_for_A03_copy,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K02_shortcut_for_A00_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.773580551147461,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.78407883644104,0.0240885429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7653324604034424,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.775031805038452,0.0231119804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.771517038345337,0.025390625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,256,A00_copy,atomic,3.70351505279541,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6926517486572266,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A02_substitute,atomic,3.686216354370117,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A03_copy,atomic,3.707181692123413,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A04_reverse,atomic,3.6952850818634033,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A05_substitute,atomic,3.694598436355591,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A06_copy,atomic,3.7031500339508057,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6935672760009766,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C00_reverse_then_substitute_02_05,composite,3.68192195892334,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C01_substitute_then_reverse_01_03,composite,3.6905343532562256,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C02_copy_then_substitute_04_07,composite,3.691770315170288,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6938135623931885,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_07,composite,3.678173303604126,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C05_copy_then_substitute_07_06,composite,3.6747474670410156,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C06_reverse_then_substitute_01_05,composite,3.684021234512329,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C07_substitute_then_reverse_07_03,composite,3.68054461479187,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K00_shortcut_for_A07_reverse,shortcut,3.7080328464508057,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K01_shortcut_for_A03_copy,shortcut,3.710447311401367,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K02_shortcut_for_A00_copy,shortcut,3.6866085529327393,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.696749448776245,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.695098638534546,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.69372296333313,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.71748948097229,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.7151432037353516,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.708829879760742,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6972386837005615,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6955554485321045,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.6962196826934814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6947803497314453,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6825339794158936,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6990292072296143,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6986124515533447,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6868255138397217,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.690617799758911,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6770036220550537,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6943719387054443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6918163299560547,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.701503038406372,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.697697639465332,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7069385051727295,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.703028440475464,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6882495880126953,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.687040328979492,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.680781126022339,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.69736647605896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.7038466930389404,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6814517974853516,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.708421468734741,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.703449249267578,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6849734783172607,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.679508924484253,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.7007362842559814,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7041587829589844,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6915082931518555,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.690446138381958,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6896612644195557,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6901943683624268,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.703894853591919,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.70622181892395,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.693265914916992,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.70236873626709,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.676452398300171,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.693734884262085,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.677811622619629,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7045984268188477,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.69773268699646,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.7060067653656006,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6936194896698,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.704571485519409,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.689910650253296,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.686908721923828,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.692572832107544,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7085494995117188,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.707359552383423,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.708298921585083,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6981449127197266,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6937239170074463,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.702450752258301,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6904361248016357,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6942293643951416,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6992597579956055,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6852340698242188,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.706598997116089,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7041943073272705,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.676900625228882,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6902387142181396,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.709653615951538,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.6896753311157227,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6812591552734375,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.7051026821136475,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.686450719833374,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.688364267349243,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.699151039123535,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.698763608932495,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.691704750061035,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6857833862304688,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.704094648361206,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7008533477783203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.715895414352417,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7209994792938232,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.709111213684082,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6858232021331787,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.696150779724121,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7112133502960205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6921069622039795,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.703911542892456,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6913912296295166,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7069361209869385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7056868076324463,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6869451999664307,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.70794939994812,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.695762872695923,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.690263032913208,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6866629123687744,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.6779096126556396,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.695981025695801,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6898930072784424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.6876907348632812,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.705638885498047,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.696478843688965,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6940524578094482,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.684600591659546,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.718313455581665,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7003326416015625,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7044715881347656,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.702422857284546,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.677515983581543,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.707179069519043,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6901509761810303,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6895220279693604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.687673568725586,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.703761100769043,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6921331882476807,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.7021026611328125,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6863367557525635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.6976687908172607,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6846234798431396,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.680982828140259,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.6851389408111572,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.685743570327759,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.6854441165924072,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.6950271129608154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.688049077987671,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.6771421432495117,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.6812756061553955,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.695507287979126,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.692826986312866,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7159721851348877,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.732050895690918,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.7077722549438477,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6822421550750732,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6798079013824463,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.694716691970825,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.700493097305298,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6955878734588623,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.695307970046997,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.697726249694824,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.6909658908843994,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_02_05,composite,3.6711366176605225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_01_03,composite,3.6874349117279053,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_04_07,composite,3.682861566543579,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697610855102539,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_07,composite,3.698591470718384,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_07_06,composite,3.701779365539551,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_01_05,composite,3.692425012588501,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_07_03,composite,3.692516326904297,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A07_reverse,shortcut,3.686699151992798,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A03_copy,shortcut,3.689600944519043,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A00_copy,shortcut,3.689434766769409,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.696152448654175,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.699695587158203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.689908981323242,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7005341053009033,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7019622325897217,0.0325520858168602,0.0,0.0,0.0,0.002048
