condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,0,S02_surface_rotate,surface_control,3.704432249069214,0.0361328125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U01_unrelated_substitute,unrelated,3.7008512020111084,0.02734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,6,256,A00_copy,atomic,3.653343439102173,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A01_reverse,atomic,3.6568334102630615,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A02_substitute,atomic,3.691751718521118,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A03_copy,atomic,3.661884307861328,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A04_reverse,atomic,3.654707908630371,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A05_substitute,atomic,3.685028076171875,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A06_copy,atomic,3.668933153152466,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,A07_reverse,atomic,3.6588504314422607,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C00_reverse_then_substitute_02_05,composite,3.6715307235717773,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C01_substitute_then_reverse_01_03,composite,3.663799285888672,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C02_copy_then_substitute_04_07,composite,3.665334463119507,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C03_reverse_then_substitute_06_01,composite,3.6637156009674072,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C04_substitute_then_reverse_03_07,composite,3.662900924682617,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C05_copy_then_substitute_07_06,composite,3.6527955532073975,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C06_reverse_then_substitute_01_05,composite,3.689842462539673,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,C07_substitute_then_reverse_07_03,composite,3.650944471359253,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K00_shortcut_for_A07_reverse,shortcut,3.6590850353240967,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K01_shortcut_for_A03_copy,shortcut,3.6626293659210205,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,K02_shortcut_for_A00_copy,shortcut,3.6608448028564453,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S00_surface_rotate,surface_control,3.680546522140503,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S01_surface_rotate,surface_control,3.6496284008026123,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,S02_surface_rotate,surface_control,3.668837547302246,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U00_unrelated_substitute,unrelated,3.6632158756256104,0.0387369804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U01_unrelated_substitute,unrelated,3.665532112121582,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,256,U02_unrelated_substitute,unrelated,3.6742312908172607,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6508162021636963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.660862922668457,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6812756061553955,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.660815477371216,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6768510341644287,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.684772491455078,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6704509258270264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.654392957687378,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6520392894744873,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6593830585479736,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6585328578948975,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6399765014648438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.660672903060913,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6617753505706787,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6698992252349854,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6710662841796875,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6573257446289062,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6563422679901123,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6588354110717773,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.652707815170288,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6583831310272217,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6649510860443115,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.672288656234741,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.67606258392334,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.670886754989624,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.655689239501953,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6665866374969482,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6902949810028076,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6804745197296143,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.651047468185425,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6654016971588135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6560475826263428,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6675472259521484,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6710472106933594,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6459901332855225,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6406211853027344,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6643316745758057,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.661496162414551,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.655959367752075,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6751291751861572,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6651878356933594,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6587674617767334,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.658947229385376,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6633176803588867,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.649029493331909,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.663957357406616,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.67345929145813,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.672391653060913,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6725804805755615,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.672187566757202,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.676241636276245,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6623899936676025,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.677072525024414,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6574249267578125,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.673346757888794,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.6674232482910156,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.650547981262207,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.662527084350586,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.678860664367676,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6556670665740967,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6794559955596924,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6505746841430664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6696786880493164,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.660548210144043,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6663026809692383,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6552963256835938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.662236213684082,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6589443683624268,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.650766134262085,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.652595281600952,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6608588695526123,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6668996810913086,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.66666579246521,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6582963466644287,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.658613920211792,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.676215887069702,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.672950506210327,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6754486560821533,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.656824827194214,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6553847789764404,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.671905517578125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.674370527267456,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.660781145095825,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6613872051239014,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.654888153076172,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6518442630767822,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6656417846679688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6576449871063232,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6688830852508545,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.673084020614624,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6679534912109375,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.657688856124878,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6556146144866943,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.660752296447754,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6867990493774414,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6835458278656006,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.650378465652466,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.65828537940979,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.6566808223724365,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.6764705181121826,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6634445190429688,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.644563913345337,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.6821842193603516,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6592113971710205,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.6618120670318604,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.680682897567749,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.6450443267822266,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.6540441513061523,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.657989263534546,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.661076784133911,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.665024995803833,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.659635305404663,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6509361267089844,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6626720428466797,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6771504878997803,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6569957733154297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.664027452468872,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.645134687423706,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6491100788116455,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6695711612701416,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.675333023071289,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.665755271911621,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6499216556549072,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.658048391342163,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U02_unrelated_substitute,unrelated,3.672879934310913,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A00_copy,atomic,3.6643714904785156,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A01_reverse,atomic,3.6598665714263916,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A02_substitute,atomic,3.679232597351074,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A03_copy,atomic,3.6518280506134033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A04_reverse,atomic,3.651404619216919,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A05_substitute,atomic,3.683758020401001,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A06_copy,atomic,3.662565231323242,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,A07_reverse,atomic,3.651338815689087,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.65450382232666,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6644179821014404,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6723196506500244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6712334156036377,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.651313066482544,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C05_copy_then_substitute_07_06,composite,3.651623010635376,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6751763820648193,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.664499044418335,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.667978048324585,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6532976627349854,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6597347259521484,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S00_surface_rotate,surface_control,3.6424052715301514,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S01_surface_rotate,surface_control,3.6482231616973877,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,S02_surface_rotate,surface_control,3.6596944332122803,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U00_unrelated_substitute,unrelated,3.6843597888946533,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,6,512,U01_unrelated_substitute,unrelated,3.656268835067749,0.0364583358168602,0.0,0.0,0.0,0.002048
