condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,5.787927150726318,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.001024
pretrain_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,8.745720863342285,0.0263671875,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,8.68077278137207,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,8.76135540008545,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.689787864685059,0.0260416679084301,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.00599292479455471,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.731902122497559,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.642008781433105,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.0059997630305588245,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.780045509338379,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.601726531982422,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.0059984964318573475,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.74526309967041,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.006008274387568235,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.664046287536621,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.006006056442856789,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.005995366256684065,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.006014083977788687,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.9142484664917,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.006000188644975424,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.654298782348633,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.573275566101074,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.627097129821777,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.602007865905762,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.642258644104004,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.779796123504639,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.72818374633789,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.737130165100098,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.73454761505127,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.600922584533691,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.00599690293893218,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.731823921203613,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.5797700881958,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.006003213580697775,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.736618995666504,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.665571212768555,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.00597958592697978,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.679959297180176,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.006001730915158987,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.640847206115723,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.005985406693071127,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.005986859556287527,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.006009554956108332,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.944348335266113,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.006009129341691732,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.60516357421875,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.576371192932129,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.587641716003418,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.601448059082031,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.655187606811523,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.747912883758545,0.3600260615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.683981895446777,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.726130485534668,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.719206809997559,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.605789184570312,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.006021559704095125,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.675271034240723,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.651299476623535,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.006005857605487108,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.73519229888916,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.585501670837402,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.005976071581244469,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.69920825958252,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.005973976571112871,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.616479873657227,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.006000818684697151,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.005993356928229332,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.006020748987793922,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.915072441101074,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.006003336515277624,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.67724323272705,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.594717025756836,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.617256164550781,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.626273155212402,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.654197692871094,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.788799285888672,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.761454582214355,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.74240779876709,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.731837272644043,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.610535621643066,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.005978534463793039,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.73477840423584,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.58239459991455,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.005998608190566301,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.680648803710938,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.639577865600586,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.0059938435442745686,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.715903282165527,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.005988286342471838,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.554435729980469,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.005991967394948006,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.006009687203913927,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.006011016201227903,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.898249626159668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.006013054866343737,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.62852668762207,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.588501930236816,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.686761856079102,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.503324508666992,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.625198364257812,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.742307662963867,0.3587239682674408,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.722941398620605,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.736327171325684,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.714491844177246,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.547399520874023,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.005975974723696709,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.699491500854492,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.60822582244873,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.005982402712106705,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.656167984008789,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.592452049255371,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.006020500790327787,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.741092681884766,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.005991572979837656,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.66508960723877,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.005987066775560379,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.005997651722282171,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.005991000682115555,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.911344528198242,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.005991991609334946,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.690998077392578,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.57532787322998,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.59150218963623,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.600907325744629,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.640157699584961,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.755102157592773,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.761778831481934,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.663676261901855,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.692723274230957,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.556336402893066,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.0060188197530806065,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.724998474121094,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.674798011779785,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.0060159447602927685,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.722562789916992,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.657876968383789,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A07_reverse,atomic,0.006017990875989199,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C00_reverse_then_substitute_02_05,composite,8.718612670898438,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C01_substitute_then_reverse_01_03,composite,0.00599326565861702,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C02_copy_then_substitute_04_07,composite,8.708030700683594,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,0.00598353473469615,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_07,composite,0.006019200664013624,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C05_copy_then_substitute_07_06,composite,0.006004728376865387,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,C06_reverse_then_substitute_01_05,composite,8.921131134033203,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,C07_substitute_then_reverse_07_03,composite,0.005983931943774223,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,K00_shortcut_for_A07_reverse,shortcut,8.612198829650879,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K01_shortcut_for_A03_copy,shortcut,8.647053718566895,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,K02_shortcut_for_A00_copy,shortcut,8.614900588989258,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,8.620804786682129,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,8.578829765319824,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,5.683916091918945,0.3626302182674408,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,8.699149131774902,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,8.758328437805176,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,8.701083183288574,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A00_copy,atomic,8.644173622131348,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A01_reverse,atomic,0.006002232898026705,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A02_substitute,atomic,8.751411437988281,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A03_copy,atomic,8.655805587768555,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A04_reverse,atomic,0.005999794229865074,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,1,512,A05_substitute,atomic,8.738289833068848,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,1,512,A06_copy,atomic,8.587867736816406,0.037109375,0.0,0.0,0.0,0.002048
