condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,512,A04_reverse,atomic,3.6859099864959717,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.695132255554199,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.678696870803833,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6787493228912354,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6817214488983154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6918182373046875,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6912753582000732,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.694186210632324,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6821374893188477,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6910505294799805,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6934146881103516,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.673271417617798,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.691192388534546,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6959965229034424,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6868550777435303,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6787798404693604,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6835060119628906,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6805050373077393,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.677652597427368,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.674679756164551,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.686716079711914,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6750943660736084,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6849896907806396,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.700120687484741,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6728572845458984,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6841506958007812,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6624271869659424,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6720874309539795,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6949970722198486,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6902577877044678,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6729087829589844,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6822967529296875,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.68092942237854,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6790292263031006,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6780130863189697,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6947755813598633,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6797897815704346,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6873836517333984,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.680605888366699,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6832027435302734,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.690723419189453,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6713502407073975,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6734378337860107,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6929643154144287,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.687952995300293,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6812827587127686,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6860315799713135,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.669861078262329,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6739494800567627,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6760175228118896,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6893484592437744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.690565347671509,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6839964389801025,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6922805309295654,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6955554485321045,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6781766414642334,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.685387372970581,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6910600662231445,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.701056480407715,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.688279867172241,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6976382732391357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.677896499633789,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6800079345703125,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.681163787841797,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.680732488632202,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6888577938079834,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.689366340637207,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6848771572113037,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6929264068603516,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.693559408187866,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.690779685974121,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6807563304901123,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6796000003814697,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.684133768081665,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.688059091567993,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.689953565597534,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6769638061523438,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6823041439056396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6813223361968994,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.704449415206909,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.683743476867676,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6885569095611572,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.675281524658203,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6871824264526367,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.682265281677246,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.6795196533203125,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.691720962524414,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.700287103652954,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.6718273162841797,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.663053512573242,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.699465036392212,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6811704635620117,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6679399013519287,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6887943744659424,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6818740367889404,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.686795949935913,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6721150875091553,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6811227798461914,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6890556812286377,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.666918992996216,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.676875352859497,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.676321268081665,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6790359020233154,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.677194595336914,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.698700189590454,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6699371337890625,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.6762592792510986,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6892013549804688,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6700174808502197,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.6904733180999756,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7061283588409424,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.68520450592041,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.686825752258301,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.671941041946411,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6835765838623047,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.677011489868164,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.680708169937134,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6879615783691406,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.69284987449646,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6802139282226562,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7065353393554688,0.041015625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.677722215652466,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.676656484603882,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.660341501235962,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.691538095474243,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6794822216033936,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.684279203414917,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6854658126831055,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.678760528564453,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_02_05,composite,3.6887149810791016,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_01_03,composite,3.6941070556640625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_04_07,composite,3.679955244064331,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6738297939300537,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_03_07,composite,3.6975669860839844,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_07_06,composite,3.682478189468384,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_01_05,composite,3.7151412963867188,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_07_03,composite,3.6953604221343994,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A07_reverse,shortcut,3.6683480739593506,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A03_copy,shortcut,3.677978515625,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A00_copy,shortcut,3.6798932552337646,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6931896209716797,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.677170515060425,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6701440811157227,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6893060207366943,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.698786973953247,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.678023338317871,0.03059895895421505,0.0,0.0,0.0,0.002048
