condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,3,256,A04_reverse,atomic,8.731125831604004,0.03125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,A05_substitute,atomic,9.28083324432373,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,A06_copy,atomic,8.947047233581543,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,A07_reverse,atomic,8.707229614257812,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C00_reverse_then_substitute_02_05,composite,9.00847339630127,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C01_substitute_then_reverse_01_03,composite,8.786198616027832,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C02_copy_then_substitute_04_07,composite,8.961918830871582,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C03_reverse_then_substitute_06_01,composite,8.717644691467285,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C04_substitute_then_reverse_03_07,composite,8.711695671081543,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C05_copy_then_substitute_07_06,composite,8.739795684814453,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C06_reverse_then_substitute_01_05,composite,8.766129493713379,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,C07_substitute_then_reverse_07_03,composite,8.733078002929688,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,K00_shortcut_for_A07_reverse,shortcut,8.94897174835205,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,K01_shortcut_for_A03_copy,shortcut,8.959147453308105,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,K02_shortcut_for_A00_copy,shortcut,8.960898399353027,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,S00_surface_rotate,surface_control,8.716154098510742,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,S01_surface_rotate,surface_control,8.702125549316406,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,S02_surface_rotate,surface_control,8.734172821044922,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,U00_unrelated_substitute,unrelated,0.005972822662442923,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,3,256,U01_unrelated_substitute,unrelated,9.187666893005371,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,3,256,U02_unrelated_substitute,unrelated,0.005989978089928627,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.92680835723877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.698236465454102,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.88688850402832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.944605827331543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.760478019714355,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.275480270385742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.94475269317627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.750558853149414,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,9.011056900024414,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.728350639343262,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.919520378112793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.734583854675293,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.691558837890625,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.71987247467041,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.71065616607666,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.680397033691406,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.941532135009766,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.915372848510742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.922706604003906,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.701895713806152,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.755692481994629,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.702507972717285,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.006023225840181112,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.205340385437012,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.005995305720716715,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.929580688476562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.737580299377441,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.886717796325684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.919089317321777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.705768585205078,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.288092613220215,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.948685646057129,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.749746322631836,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.97532844543457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.737231254577637,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.91756534576416,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.738324165344238,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.7074613571167,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.7087984085083,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.729864120483398,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.739126205444336,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.910412788391113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.923048973083496,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.918313026428223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.677040100097656,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.714492797851562,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.71527099609375,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.005993099417537451,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.18874454498291,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.005993500351905823,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.96314525604248,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.71457290649414,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.87181282043457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.922298431396484,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.649791717529297,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.313780784606934,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.899115562438965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.709429740905762,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.986248970031738,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.64420223236084,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.933371543884277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.670838356018066,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.636309623718262,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.680465698242188,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.73160457611084,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.715531349182129,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.905386924743652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.941550254821777,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.928984642028809,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.73160457611084,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.712418556213379,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.731453895568848,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.006003027781844139,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.197615623474121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.005987958516925573,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.937020301818848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.693222999572754,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.863701820373535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.906401634216309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.683506965637207,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.258681297302246,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.894881248474121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.685003280639648,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.99343490600586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.745474815368652,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.913081169128418,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.712048530578613,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.683712005615234,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.687146186828613,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.692455291748047,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.682379722595215,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.944564819335938,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.896385192871094,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.91886043548584,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.682998657226562,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.763230323791504,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.748435974121094,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.006013480946421623,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.193436622619629,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.006038498133420944,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.93623161315918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.734143257141113,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.889130592346191,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.92431926727295,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.701224327087402,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.283023834228516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.94194507598877,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.720797538757324,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,9.00096607208252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.791030883789062,0.0250651054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.945318222045898,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.7651948928833,0.02571614645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.652168273925781,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.707581520080566,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.705573081970215,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.703924179077148,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.914995193481445,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.917970657348633,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.9264554977417,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.730990409851074,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.753669738769531,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.708540916442871,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.006007833871990442,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.192631721496582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.005998268257826567,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.925220489501953,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.745003700256348,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.884160041809082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.96182918548584,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.79090690612793,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.268070220947266,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.92520809173584,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.71968936920166,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,9.004132270812988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.760462760925293,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.928534507751465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.688522338867188,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.780028343200684,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.681426048278809,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.76831340789795,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.751872062683105,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K00_shortcut_for_A07_reverse,shortcut,8.902031898498535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K01_shortcut_for_A03_copy,shortcut,8.920804023742676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,K02_shortcut_for_A00_copy,shortcut,8.927542686462402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S00_surface_rotate,surface_control,8.723496437072754,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S01_surface_rotate,surface_control,8.716619491577148,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,S02_surface_rotate,surface_control,8.671536445617676,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U00_unrelated_substitute,unrelated,0.006004463415592909,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,U01_unrelated_substitute,unrelated,9.209288597106934,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,U02_unrelated_substitute,unrelated,0.0060036275535821915,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,3,512,A00_copy,atomic,8.937317848205566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A01_reverse,atomic,8.745299339294434,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A02_substitute,atomic,8.8832426071167,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A03_copy,atomic,8.916749000549316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A04_reverse,atomic,8.739623069763184,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A05_substitute,atomic,9.289345741271973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A06_copy,atomic,8.920489311218262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,A07_reverse,atomic,8.71060562133789,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C00_reverse_then_substitute_02_05,composite,8.986796379089355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C01_substitute_then_reverse_01_03,composite,8.708663940429688,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C02_copy_then_substitute_04_07,composite,8.904935836791992,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C03_reverse_then_substitute_06_01,composite,8.6951904296875,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C04_substitute_then_reverse_03_07,composite,8.755127906799316,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C05_copy_then_substitute_07_06,composite,8.709723472595215,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C06_reverse_then_substitute_01_05,composite,8.791556358337402,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,3,512,C07_substitute_then_reverse_07_03,composite,8.713582992553711,0.0309244804084301,0.0,0.0,0.0,0.002048
