condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,256,A05_substitute,atomic,8.93408489227295,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A06_copy,atomic,9.08622932434082,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,A07_reverse,atomic,8.664498329162598,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C00_reverse_then_substitute_02_05,composite,8.915282249450684,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C01_substitute_then_reverse_01_03,composite,8.755765914916992,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C02_copy_then_substitute_04_07,composite,9.090476989746094,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C03_reverse_then_substitute_06_01,composite,8.752748489379883,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C04_substitute_then_reverse_03_07,composite,8.724690437316895,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C05_copy_then_substitute_07_06,composite,8.735934257507324,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C06_reverse_then_substitute_01_05,composite,8.744382858276367,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,C07_substitute_then_reverse_07_03,composite,8.754136085510254,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,K00_shortcut_for_A07_reverse,shortcut,9.071304321289062,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,K01_shortcut_for_A03_copy,shortcut,9.079282760620117,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,K02_shortcut_for_A00_copy,shortcut,9.042819023132324,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,S00_surface_rotate,surface_control,8.749356269836426,0.0319010429084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,S01_surface_rotate,surface_control,8.75805950164795,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,S02_surface_rotate,surface_control,8.704105377197266,0.0325520858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,U00_unrelated_substitute,unrelated,0.00589774502441287,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,256,U01_unrelated_substitute,unrelated,9.089410781860352,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,2,256,U02_unrelated_substitute,unrelated,0.005892676766961813,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.045111656188965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.726006507873535,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.819764137268066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.0648775100708,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.751670837402344,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.856410026550293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.041983604431152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.721967697143555,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.903563499450684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.738986015319824,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.0681791305542,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.708138465881348,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.732829093933105,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.752856254577637,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.715005874633789,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.740933418273926,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.058003425598145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.077948570251465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.058239936828613,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.743821144104004,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.676614761352539,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.731447219848633,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005929129663854837,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.082690238952637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005929491017013788,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.041485786437988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.759476661682129,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.834005355834961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.036408424377441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.690849304199219,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.893908500671387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.051714897155762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.644148826599121,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.91270923614502,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.74586009979248,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.069378852844238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.720012664794922,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.757615089416504,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.696822166442871,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.778153419494629,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.720080375671387,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.040526390075684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.073060035705566,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.058648109436035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.697419166564941,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.681192398071289,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.700186729431152,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005919966846704483,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.083001136779785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005926657933741808,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.082789421081543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.787796974182129,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.816691398620605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.017605781555176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.729451179504395,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.890069007873535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.071702003479004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.681747436523438,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.892667770385742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.721458435058594,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.085814476013184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.723641395568848,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.768843650817871,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.780776977539062,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.710474014282227,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.669724464416504,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.064791679382324,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.045783996582031,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.053034782409668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.685672760009766,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.671172142028809,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.72590160369873,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005950048100203276,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.120323181152344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005927278194576502,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.050976753234863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.720128059387207,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.843901634216309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.066576957702637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.74794864654541,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.901612281799316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.068653106689453,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.709697723388672,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.918621063232422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.694001197814941,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.069188117980957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.721820831298828,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.681751251220703,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.735941886901855,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.7005033493042,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.710588455200195,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.049699783325195,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.063643455505371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.05639934539795,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.710427284240723,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.709980010986328,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.713747024536133,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005923224147409201,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.105839729309082,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005933657754212618,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.050450325012207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.700908660888672,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.83655071258545,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.058798789978027,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.73074722290039,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.890849113464355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.055581092834473,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.713239669799805,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.910600662231445,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.762945175170898,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.07268238067627,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.7435941696167,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.718228340148926,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.72602653503418,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.6808443069458,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.746113777160645,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.064677238464355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.032050132751465,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.063720703125,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.683209419250488,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.786847114562988,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.711562156677246,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005912046413868666,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.079437255859375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005922545213252306,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.053702354431152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.70952033996582,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.830953598022461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.063884735107422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.77983570098877,0.02376302145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.906481742858887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.072693824768066,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.756092071533203,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.89082145690918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.742329597473145,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.041790962219238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.729475975036621,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.737502098083496,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.698601722717285,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.72363567352295,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.714107513427734,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K00_shortcut_for_A07_reverse,shortcut,9.052328109741211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K01_shortcut_for_A03_copy,shortcut,9.052159309387207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,K02_shortcut_for_A00_copy,shortcut,9.037188529968262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S00_surface_rotate,surface_control,8.692279815673828,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S01_surface_rotate,surface_control,8.757457733154297,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,S02_surface_rotate,surface_control,8.723196983337402,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,0.005945142358541489,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,9.10566520690918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,0.005943669006228447,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,2,512,A00_copy,atomic,9.059690475463867,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A01_reverse,atomic,8.744802474975586,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A02_substitute,atomic,8.812840461730957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A03_copy,atomic,9.059258460998535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A04_reverse,atomic,8.671401023864746,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A05_substitute,atomic,8.937629699707031,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A06_copy,atomic,9.059890747070312,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,A07_reverse,atomic,8.717371940612793,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C00_reverse_then_substitute_02_05,composite,8.904977798461914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C01_substitute_then_reverse_01_03,composite,8.712395668029785,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C02_copy_then_substitute_04_07,composite,9.076364517211914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,8.718485832214355,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C04_substitute_then_reverse_03_07,composite,8.737743377685547,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C05_copy_then_substitute_07_06,composite,8.721247673034668,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C06_reverse_then_substitute_01_05,composite,8.737086296081543,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,2,512,C07_substitute_then_reverse_07_03,composite,8.677217483520508,0.0354817733168602,0.0,0.0,0.0,0.002048
