condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,0,K00_shortcut_for_A07_reverse,shortcut,3.753136396408081,0.029296875,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K01_shortcut_for_A03_copy,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,K02_shortcut_for_A00_copy,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S00_surface_rotate,surface_control,3.741706132888794,0.02473958395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S01_surface_rotate,surface_control,3.750290632247925,0.0309244804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,S02_surface_rotate,surface_control,3.7492294311523438,0.02962239645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U01_unrelated_substitute,unrelated,3.743943929672241,0.033203125,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,1,256,A00_copy,atomic,3.6898481845855713,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A01_reverse,atomic,3.6793928146362305,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A02_substitute,atomic,3.699467658996582,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A03_copy,atomic,3.6846539974212646,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A04_reverse,atomic,3.686044692993164,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A05_substitute,atomic,3.700467348098755,0.0260416679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A06_copy,atomic,3.688256025314331,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,A07_reverse,atomic,3.692023277282715,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C00_reverse_then_substitute_02_05,composite,3.6960089206695557,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C01_substitute_then_reverse_01_03,composite,3.6934521198272705,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C02_copy_then_substitute_04_07,composite,3.674899101257324,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.705217123031616,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C04_substitute_then_reverse_03_07,composite,3.6761786937713623,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C05_copy_then_substitute_07_06,composite,3.684070587158203,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C06_reverse_then_substitute_01_05,composite,3.7081825733184814,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,C07_substitute_then_reverse_07_03,composite,3.691932439804077,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K00_shortcut_for_A07_reverse,shortcut,3.684194564819336,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K01_shortcut_for_A03_copy,shortcut,3.7008907794952393,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,K02_shortcut_for_A00_copy,shortcut,3.684387445449829,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S00_surface_rotate,surface_control,3.69921612739563,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S01_surface_rotate,surface_control,3.708597421646118,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,S02_surface_rotate,surface_control,3.6959617137908936,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U00_unrelated_substitute,unrelated,3.7157838344573975,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U01_unrelated_substitute,unrelated,3.674715757369995,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,256,U02_unrelated_substitute,unrelated,3.6955301761627197,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6699705123901367,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6947457790374756,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6884946823120117,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6907150745391846,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6972272396087646,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6909353733062744,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.689645767211914,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6819751262664795,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6920368671417236,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.699009895324707,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6747934818267822,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6926982402801514,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.7056524753570557,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.668555498123169,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6807057857513428,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6799423694610596,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.7036874294281006,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6817474365234375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6920289993286133,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6980888843536377,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.678973913192749,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6874473094940186,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.709218740463257,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6935031414031982,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7006595134735107,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.697824478149414,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.684234619140625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.693340539932251,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.695767402648926,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.7003326416015625,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6964128017425537,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.687570333480835,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.667177438735962,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6907856464385986,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.681239128112793,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6932153701782227,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6810290813446045,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6735992431640625,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6879074573516846,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7070558071136475,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6976869106292725,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6830990314483643,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6739723682403564,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.699702024459839,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6972343921661377,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.691045045852661,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.684465169906616,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.7050857543945312,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7040374279022217,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.707507848739624,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6802165508270264,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.690697431564331,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6949892044067383,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.714369535446167,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6742546558380127,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.6930758953094482,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.6889231204986572,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6744508743286133,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6892921924591064,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6824817657470703,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6647560596466064,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.7001655101776123,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.684718370437622,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.673421621322632,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7005722522735596,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690871238708496,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6719274520874023,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6849756240844727,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.682950258255005,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.689992904663086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.678511619567871,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6857645511627197,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.700765609741211,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6989691257476807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.675657272338867,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.6807403564453125,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.684004783630371,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.7143030166625977,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6930572986602783,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.7029340267181396,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.686343193054199,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.701759099960327,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6947901248931885,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.690532684326172,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.6741530895233154,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.673949956893921,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.668193817138672,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.683239698410034,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.700477361679077,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.6901257038116455,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.689373731613159,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.6793594360351562,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6866047382354736,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.70308518409729,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.698537826538086,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.6716954708099365,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.6898889541625977,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.714306116104126,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6787805557250977,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.69294810295105,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.670762062072754,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.688819169998169,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.6755809783935547,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.676624298095703,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.6862919330596924,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.669205904006958,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.682422399520874,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6790897846221924,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.7212226390838623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.68316388130188,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6824519634246826,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.674785852432251,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6984469890594482,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.688481092453003,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7004268169403076,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.6920881271362305,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.675971269607544,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.688530921936035,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.6961183547973633,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6866729259490967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.689985513687134,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.689424514770508,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6967761516571045,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.6802399158477783,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U02_unrelated_substitute,unrelated,3.7234790325164795,0.0205078125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A00_copy,atomic,3.692061424255371,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A01_reverse,atomic,3.6900551319122314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A02_substitute,atomic,3.697371482849121,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A03_copy,atomic,3.6646487712860107,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A04_reverse,atomic,3.685800790786743,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A05_substitute,atomic,3.677976608276367,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A06_copy,atomic,3.690490961074829,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,A07_reverse,atomic,3.6950910091400146,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C00_reverse_then_substitute_02_05,composite,3.6997642517089844,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C01_substitute_then_reverse_01_03,composite,3.681044816970825,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C02_copy_then_substitute_04_07,composite,3.6935808658599854,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.671144485473633,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C04_substitute_then_reverse_03_07,composite,3.6774537563323975,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C05_copy_then_substitute_07_06,composite,3.6987695693969727,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C06_reverse_then_substitute_01_05,composite,3.7046375274658203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,C07_substitute_then_reverse_07_03,composite,3.690962076187134,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K00_shortcut_for_A07_reverse,shortcut,3.694260358810425,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K01_shortcut_for_A03_copy,shortcut,3.6756107807159424,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,K02_shortcut_for_A00_copy,shortcut,3.674685478210449,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S00_surface_rotate,surface_control,3.6909053325653076,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S01_surface_rotate,surface_control,3.690481185913086,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,S02_surface_rotate,surface_control,3.7019853591918945,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U00_unrelated_substitute,unrelated,3.6961214542388916,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,1,512,U01_unrelated_substitute,unrelated,3.7036855220794678,0.0338541679084301,0.0,0.0,0.0,0.002048
