condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,7,0,S02_surface_rotate,surface_control,8.758252143859863,0.029296875,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,7,0,U00_unrelated_substitute,unrelated,0.00561228021979332,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,7,0,U01_unrelated_substitute,unrelated,9.148505210876465,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,7,0,U02_unrelated_substitute,unrelated,0.005588417407125235,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,7,256,A00_copy,atomic,8.924576759338379,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A01_reverse,atomic,8.670238494873047,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A02_substitute,atomic,8.767708778381348,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A03_copy,atomic,8.90531063079834,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A04_reverse,atomic,8.677971839904785,0.03515625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A05_substitute,atomic,9.051918983459473,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A06_copy,atomic,8.86805248260498,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,A07_reverse,atomic,8.698848724365234,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C00_reverse_then_substitute_02_05,composite,9.096070289611816,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C01_substitute_then_reverse_01_03,composite,8.643567085266113,0.0384114608168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C02_copy_then_substitute_04_07,composite,8.869511604309082,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C03_reverse_then_substitute_06_01,composite,8.671605110168457,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C04_substitute_then_reverse_03_07,composite,8.601574897766113,0.0403645858168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C05_copy_then_substitute_07_06,composite,8.682408332824707,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C06_reverse_then_substitute_01_05,composite,8.642565727233887,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,C07_substitute_then_reverse_07_03,composite,8.685954093933105,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,K00_shortcut_for_A07_reverse,shortcut,8.914901733398438,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,K01_shortcut_for_A03_copy,shortcut,8.88962459564209,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,K02_shortcut_for_A00_copy,shortcut,8.877602577209473,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,S00_surface_rotate,surface_control,8.644845008850098,0.0348307304084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,S01_surface_rotate,surface_control,8.772618293762207,0.0244140625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,S02_surface_rotate,surface_control,8.68828296661377,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,U00_unrelated_substitute,unrelated,0.005974415224045515,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,7,256,U01_unrelated_substitute,unrelated,9.045374870300293,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,7,256,U02_unrelated_substitute,unrelated,0.00595606304705143,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.900850296020508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.690936088562012,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.792337417602539,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.868605613708496,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.64061164855957,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.066085815429688,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.85953426361084,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.675992965698242,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.084068298339844,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.709378242492676,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.87986946105957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.70848274230957,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.668116569519043,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.670571327209473,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.664700508117676,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.717978477478027,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.906451225280762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.879688262939453,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.886239051818848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.684341430664062,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.723275184631348,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.659529685974121,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.0060147810727357864,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.068744659423828,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.005984399002045393,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.867781639099121,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.731585502624512,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.80445384979248,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.904086112976074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.678092956542969,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.05667495727539,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.879061698913574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.632712364196777,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.061699867248535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.633044242858887,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.871834754943848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.689837455749512,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.629042625427246,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.677083015441895,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.667855262756348,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.703765869140625,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.894448280334473,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.868626594543457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.863625526428223,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.70034408569336,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.689468383789062,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.661141395568848,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.005996903404593468,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.029248237609863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.005996061488986015,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.882561683654785,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.678460121154785,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.769156455993652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.869319915771484,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.692852020263672,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.056217193603516,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.887110710144043,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.632965087890625,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.064351081848145,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.688076972961426,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.841851234436035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.646873474121094,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.714485168457031,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.680520057678223,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.68867301940918,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.700519561767578,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.875402450561523,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.90605640411377,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.869370460510254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.661232948303223,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.688225746154785,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.700858116149902,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.00602102791890502,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.051092147827148,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.006008475553244352,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.847452163696289,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.648988723754883,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.775674819946289,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.853067398071289,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.681700706481934,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.066004753112793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.900853157043457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.695890426635742,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.065170288085938,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.732340812683105,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.889571189880371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.658560752868652,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.661011695861816,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.736416816711426,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.653901100158691,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.712353706359863,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.885075569152832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.896262168884277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.900647163391113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.663228034973145,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.688682556152344,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.70934009552002,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.006002288311719894,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.052117347717285,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.0059965685941278934,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.893007278442383,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.706429481506348,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.788434028625488,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.898172378540039,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.680007934570312,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.052647590637207,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.890852928161621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.659501075744629,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.055739402770996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.660531044006348,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.890841484069824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.719358444213867,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.654070854187012,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.70436954498291,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.660550117492676,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.703145027160645,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.891857147216797,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.87635326385498,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.898158073425293,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.689253807067871,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.687860488891602,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.711997985839844,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.006005425006151199,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.061568260192871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.005986660718917847,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.909353256225586,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.708617210388184,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.780470848083496,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.886808395385742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.664725303649902,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.06977367401123,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.889264106750488,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.727744102478027,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.053314208984375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.698393821716309,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.871623039245605,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.730582237243652,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.68820858001709,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.710858345031738,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.678451538085938,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.715331077575684,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K00_shortcut_for_A07_reverse,shortcut,8.88612174987793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K01_shortcut_for_A03_copy,shortcut,8.88502311706543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,K02_shortcut_for_A00_copy,shortcut,8.882355690002441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S00_surface_rotate,surface_control,8.645777702331543,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S01_surface_rotate,surface_control,8.724343299865723,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,S02_surface_rotate,surface_control,8.684060096740723,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U00_unrelated_substitute,unrelated,0.006009897217154503,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,U01_unrelated_substitute,unrelated,9.036377906799316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,U02_unrelated_substitute,unrelated,0.005982636008411646,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,7,512,A00_copy,atomic,8.855270385742188,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A01_reverse,atomic,8.676504135131836,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A02_substitute,atomic,8.775582313537598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A03_copy,atomic,8.878107070922852,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A04_reverse,atomic,8.687026977539062,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A05_substitute,atomic,9.06270980834961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A06_copy,atomic,8.879098892211914,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,A07_reverse,atomic,8.71090030670166,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C00_reverse_then_substitute_02_05,composite,9.028968811035156,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C01_substitute_then_reverse_01_03,composite,8.746883392333984,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C02_copy_then_substitute_04_07,composite,8.879961967468262,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C03_reverse_then_substitute_06_01,composite,8.706660270690918,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C04_substitute_then_reverse_03_07,composite,8.662392616271973,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C05_copy_then_substitute_07_06,composite,8.68942928314209,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C06_reverse_then_substitute_01_05,composite,8.635886192321777,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,7,512,C07_substitute_then_reverse_07_03,composite,8.6864595413208,0.03059895895421505,0.0,0.0,0.0,0.002048
