condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,9,0,C07_substitute_then_reverse_07_03,composite,8.776909828186035,0.037109375,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,K00_shortcut_for_A07_reverse,shortcut,9.149144172668457,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,K01_shortcut_for_A03_copy,shortcut,9.11640739440918,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,K02_shortcut_for_A00_copy,shortcut,9.15109920501709,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,S00_surface_rotate,surface_control,8.754822731018066,0.0348307304084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,S01_surface_rotate,surface_control,8.817254066467285,0.03059895895421505,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,S02_surface_rotate,surface_control,8.809910774230957,0.02864583395421505,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,U00_unrelated_substitute,unrelated,0.005315012764185667,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,9,0,U01_unrelated_substitute,unrelated,9.087332725524902,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,9,0,U02_unrelated_substitute,unrelated,0.0052656978368759155,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,9,256,A00_copy,atomic,8.898565292358398,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A01_reverse,atomic,8.734673500061035,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A02_substitute,atomic,9.027255058288574,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A03_copy,atomic,8.866000175476074,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A04_reverse,atomic,8.704791069030762,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A05_substitute,atomic,9.019432067871094,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A06_copy,atomic,8.908676147460938,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,A07_reverse,atomic,8.723583221435547,0.0309244804084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C00_reverse_then_substitute_02_05,composite,8.99594783782959,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C01_substitute_then_reverse_01_03,composite,8.718722343444824,0.03515625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C02_copy_then_substitute_04_07,composite,8.901684761047363,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C03_reverse_then_substitute_06_01,composite,8.679633140563965,0.0367838554084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C04_substitute_then_reverse_03_07,composite,8.74646282196045,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C05_copy_then_substitute_07_06,composite,8.746987342834473,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C06_reverse_then_substitute_01_05,composite,8.726503372192383,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,C07_substitute_then_reverse_07_03,composite,8.73810863494873,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,K00_shortcut_for_A07_reverse,shortcut,8.879047393798828,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,K01_shortcut_for_A03_copy,shortcut,8.925848960876465,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,K02_shortcut_for_A00_copy,shortcut,8.885716438293457,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,S00_surface_rotate,surface_control,8.714905738830566,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,S01_surface_rotate,surface_control,8.786446571350098,0.02376302145421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,S02_surface_rotate,surface_control,8.683367729187012,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,U00_unrelated_substitute,unrelated,0.005641913041472435,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,9.011549949645996,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,0.005629006307572126,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.867691993713379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.812274932861328,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.968318939208984,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.902782440185547,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.741450309753418,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.990071296691895,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.879907608032227,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.722123146057129,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.9475679397583,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.747503280639648,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.859916687011719,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.715910911560059,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.694470405578613,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.78307056427002,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.752514839172363,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.779295921325684,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.915538787841797,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.86660385131836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.888029098510742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.735169410705566,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.77161693572998,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.714581489562988,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.005690978839993477,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,9.002959251403809,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.0056798639707267284,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.882779121398926,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.787262916564941,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.980659484863281,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.877105712890625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.762654304504395,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,9.00475025177002,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.85937213897705,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.73662281036377,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.973999977111816,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.785249710083008,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.90025520324707,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.781511306762695,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.704741477966309,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.739531517028809,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.772347450256348,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.770596504211426,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.875198364257812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.901602745056152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.881293296813965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.743160247802734,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.733553886413574,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.73884391784668,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.005656579043716192,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,9.015372276306152,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.005661028902977705,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.881438255310059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.729473114013672,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.996942520141602,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.888401985168457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.703765869140625,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,9.007088661193848,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.872788429260254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.783831596374512,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.948149681091309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.674427032470703,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.86153793334961,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.75388240814209,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.773634910583496,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.720911979675293,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.71719741821289,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.763951301574707,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.873806953430176,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.889430046081543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.888239860534668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.725642204284668,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.687776565551758,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.707036018371582,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.005643093958497047,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,9.01386547088623,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.005670689512044191,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.881186485290527,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.74590015411377,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,9.007341384887695,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.868420600891113,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.788572311401367,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.994009971618652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.899861335754395,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.763689041137695,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.959285736083984,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.702849388122559,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.909942626953125,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.707586288452148,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.745534896850586,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.710871696472168,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.746552467346191,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.765835762023926,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.879533767700195,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.891064643859863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.844813346862793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.769234657287598,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.763277053833008,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.781085014343262,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.005687493830919266,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,9.028640747070312,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.005686009768396616,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.878031730651855,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.735764503479004,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,9.015762329101562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.909472465515137,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.752330780029297,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.985228538513184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.896313667297363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.702783584594727,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.95568561553955,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.770047187805176,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.892335891723633,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.741284370422363,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.738162994384766,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.721966743469238,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.738368034362793,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.68172836303711,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.877825736999512,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.874589920043945,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.896086692810059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.745988845825195,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.763578414916992,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.67257022857666,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.0056604850105941296,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,8.963461875915527,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.005672507453709841,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.885455131530762,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.737884521484375,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,8.974946975708008,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.88521671295166,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.736665725708008,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,9.021648406982422,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.868451118469238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.748990058898926,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.93036937713623,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.6956148147583,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.91330623626709,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.758160591125488,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.75134563446045,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.711615562438965,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.774489402770996,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.705090522766113,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K00_shortcut_for_A07_reverse,shortcut,8.871671676635742,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K01_shortcut_for_A03_copy,shortcut,8.906811714172363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,K02_shortcut_for_A00_copy,shortcut,8.857019424438477,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S00_surface_rotate,surface_control,8.747170448303223,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S01_surface_rotate,surface_control,8.706427574157715,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,S02_surface_rotate,surface_control,8.702935218811035,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,0.005665771663188934,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,9.003555297851562,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,0.005672720726579428,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,9,512,A00_copy,atomic,8.895088195800781,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A01_reverse,atomic,8.754532814025879,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A02_substitute,atomic,9.006348609924316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A03_copy,atomic,8.858272552490234,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A04_reverse,atomic,8.728854179382324,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A05_substitute,atomic,8.994505882263184,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A06_copy,atomic,8.886794090270996,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,A07_reverse,atomic,8.711471557617188,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C00_reverse_then_substitute_02_05,composite,8.94810962677002,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C01_substitute_then_reverse_01_03,composite,8.685297966003418,0.0361328125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C02_copy_then_substitute_04_07,composite,8.86608600616455,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,8.750733375549316,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C04_substitute_then_reverse_03_07,composite,8.710387229919434,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C05_copy_then_substitute_07_06,composite,8.773619651794434,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C06_reverse_then_substitute_01_05,composite,8.777265548706055,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,9,512,C07_substitute_then_reverse_07_03,composite,8.704543113708496,0.0348307304084301,0.0,0.0,0.0,0.002048
