condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.63804817199707,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005800656974315643,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.757193565368652,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.61390209197998,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005778725724667311,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_02_05,composite,8.780402183532715,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_01_03,composite,0.005772868636995554,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_04_07,composite,8.604891777038574,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005783624481409788,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_07,composite,0.005763018969446421,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_07_06,composite,0.005766573827713728,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_01_05,composite,8.84964656829834,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_07_03,composite,0.005750523880124092,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A07_reverse,shortcut,8.652986526489258,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A03_copy,shortcut,8.637860298156738,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A00_copy,shortcut,8.754380226135254,0.0234375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.66542911529541,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.59787654876709,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,5.801887512207031,0.35546875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.77165699005127,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.719015121459961,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.726449012756348,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.715248107910156,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005784903187304735,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.712944984436035,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.574417114257812,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005766630172729492,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.759580612182617,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.668519020080566,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005786071065813303,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_02_05,composite,8.724801063537598,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_01_03,composite,0.005761174950748682,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_04_07,composite,8.711583137512207,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005782475695014,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_07,composite,0.005782900378108025,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_07_06,composite,0.005782437045127153,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_01_05,composite,8.858973503112793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_07_03,composite,0.005785176996141672,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A07_reverse,shortcut,8.68889331817627,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A03_copy,shortcut,8.767889976501465,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A00_copy,shortcut,8.637368202209473,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.65726089477539,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.644387245178223,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,5.801191806793213,0.353515625,0.00390625,0.00390625,0.00390625,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.74118709564209,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.778016090393066,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.723570823669434,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.638960838317871,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005775224883109331,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.779705047607422,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.613199234008789,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005770812276750803,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.75390911102295,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.727676391601562,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.00579657219350338,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_02_05,composite,8.7724609375,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_01_03,composite,0.00578478304669261,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_04_07,composite,8.67223834991455,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005769083742052317,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_07,composite,0.005766251590102911,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_07_06,composite,0.0057784817181527615,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_01_05,composite,8.83750057220459,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_07_03,composite,0.005769975483417511,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A07_reverse,shortcut,8.740337371826172,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A03_copy,shortcut,8.599982261657715,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A00_copy,shortcut,8.737480163574219,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.623887062072754,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.606075286865234,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,5.810257434844971,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.797310829162598,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.761509895324707,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.784733772277832,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.725329399108887,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005779628176242113,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.768385887145996,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.58509349822998,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005778105463832617,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.762446403503418,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.62832260131836,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005791597533971071,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_02_05,composite,8.70792007446289,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_01_03,composite,0.005764130502939224,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_04_07,composite,8.63354206085205,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005768404807895422,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_07,composite,0.005782007705420256,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_07_06,composite,0.0057470048777759075,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_01_05,composite,8.882403373718262,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_07_03,composite,0.005792484153062105,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A07_reverse,shortcut,8.6572847366333,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A03_copy,shortcut,8.634844779968262,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A00_copy,shortcut,8.71461296081543,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.564127922058105,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.697793960571289,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,5.850693225860596,0.3515625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.746406555175781,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.780648231506348,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.691840171813965,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.580906867980957,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.00580964470282197,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.794614791870117,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.637517929077148,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.00577606400474906,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.710274696350098,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.679449081420898,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A07_reverse,atomic,0.005771762225776911,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C00_reverse_then_substitute_02_05,composite,8.775654792785645,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C01_substitute_then_reverse_01_03,composite,0.00580675108358264,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C02_copy_then_substitute_04_07,composite,8.69318962097168,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,0.005790322553366423,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_07,composite,0.00579396216198802,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C05_copy_then_substitute_07_06,composite,0.005778301507234573,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,C06_reverse_then_substitute_01_05,composite,8.842101097106934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,C07_substitute_then_reverse_07_03,composite,0.005784291308373213,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,K00_shortcut_for_A07_reverse,shortcut,8.80125904083252,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K01_shortcut_for_A03_copy,shortcut,8.755462646484375,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,K02_shortcut_for_A00_copy,shortcut,8.629843711853027,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,8.684579849243164,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,8.617566108703613,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,5.773128032684326,0.3580729365348816,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,8.759003639221191,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,8.748249053955078,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,8.744927406311035,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A00_copy,atomic,8.671515464782715,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A01_reverse,atomic,0.005778233986347914,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A02_substitute,atomic,8.731499671936035,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A03_copy,atomic,8.654746055603027,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A04_reverse,atomic,0.005795897915959358,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,9,512,A05_substitute,atomic,8.767905235290527,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,9,512,A06_copy,atomic,8.671637535095215,0.0319010429084301,0.0,0.0,0.0,0.002048
