condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6493539810180664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6641623973846436,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6739397048950195,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.671128511428833,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.671490430831909,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6707241535186768,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.677374839782715,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.6627471446990967,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6781864166259766,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6575706005096436,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6751983165740967,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6661994457244873,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6506128311157227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6626389026641846,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.677173614501953,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.657801866531372,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.679274320602417,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6505603790283203,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.670353651046753,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6608686447143555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6662757396698,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.655613899230957,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.662524461746216,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.659764051437378,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6521084308624268,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6536753177642822,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.661228895187378,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6686649322509766,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6651008129119873,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6576664447784424,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.660305976867676,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6760451793670654,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.672882318496704,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.675471544265747,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6580810546875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.656076431274414,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.672178268432617,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.676335096359253,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6606924533843994,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6617372035980225,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.655339002609253,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.653371810913086,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.6675713062286377,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6580114364624023,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.670069456100464,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6737442016601562,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6678922176361084,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6587696075439453,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.656949758529663,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.660613775253296,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.687495470046997,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.6836588382720947,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6519291400909424,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6579437255859375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6571435928344727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.675278902053833,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6656978130340576,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.645822763442993,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6819121837615967,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6605212688446045,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.663264036178589,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6804494857788086,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.64522385597229,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6553049087524414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.65789794921875,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6617050170898438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6654834747314453,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.661280870437622,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6515862941741943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6631298065185547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6769797801971436,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.6588144302368164,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.664945602416992,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6477668285369873,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.6499452590942383,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6705758571624756,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.677912473678589,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6668946743011475,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.6507701873779297,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6585614681243896,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.671717405319214,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.665860176086426,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.660273313522339,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.6795623302459717,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6535158157348633,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6529102325439453,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.682736396789551,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.661956548690796,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.6525347232818604,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.654696226119995,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.665750503540039,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.6721694469451904,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.672337532043457,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.6524486541748047,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.6528215408325195,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6769697666168213,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.665379524230957,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.66878604888916,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6549808979034424,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K02_shortcut_for_A00_copy,shortcut,3.66060471534729,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S00_surface_rotate,surface_control,3.6419098377227783,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S01_surface_rotate,surface_control,3.649399995803833,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,S02_surface_rotate,surface_control,3.6604814529418945,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U00_unrelated_substitute,unrelated,3.683154344558716,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U01_unrelated_substitute,unrelated,3.6555633544921875,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,U02_unrelated_substitute,unrelated,3.6591293811798096,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A00_copy,atomic,3.6379034519195557,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A01_reverse,atomic,3.653312921524048,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A02_substitute,atomic,3.662092924118042,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A03_copy,atomic,3.6669256687164307,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A04_reverse,atomic,3.6639034748077393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A05_substitute,atomic,3.6697216033935547,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A06_copy,atomic,3.6694929599761963,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,A07_reverse,atomic,3.668231725692749,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C00_reverse_then_substitute_02_05,composite,3.6639273166656494,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C01_substitute_then_reverse_01_03,composite,3.6572163105010986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C02_copy_then_substitute_04_07,composite,3.644829511642456,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C03_reverse_then_substitute_06_01,composite,3.658618211746216,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C04_substitute_then_reverse_03_07,composite,3.658374071121216,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C05_copy_then_substitute_07_06,composite,3.657977342605591,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C06_reverse_then_substitute_01_05,composite,3.6639554500579834,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,C07_substitute_then_reverse_07_03,composite,3.667370080947876,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K00_shortcut_for_A07_reverse,shortcut,3.6631972789764404,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,6,512,K01_shortcut_for_A03_copy,shortcut,3.6646127700805664,0.03125,0.0,0.0,0.0,0.002048
