condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.681788682937622,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.669069528579712,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.696702718734741,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.692537307739258,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6793878078460693,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6917307376861572,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.694990873336792,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.683403968811035,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.672006845474243,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.673358201980591,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.669093132019043,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.682936906814575,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6980745792388916,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6831681728363037,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6814231872558594,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6631994247436523,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.700629472732544,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6766974925994873,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.688566207885742,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6978330612182617,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.67354416847229,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.684025526046753,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.691117286682129,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.7018229961395264,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6842267513275146,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.68632435798645,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6946544647216797,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.687235116958618,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.665515184402466,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6807117462158203,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6844770908355713,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.681718587875366,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.706087350845337,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.691345453262329,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.688035011291504,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6804301738739014,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6914985179901123,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6818902492523193,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.6757936477661133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6899654865264893,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6637051105499268,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.679339647293091,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.666571855545044,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6792099475860596,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.6795551776885986,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.675516366958618,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6841421127319336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.679781675338745,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.6912028789520264,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6854374408721924,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.679302930831909,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.6837570667266846,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6910173892974854,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6847989559173584,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6818010807037354,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6921346187591553,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.6869866847991943,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.687629461288452,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.673480272293091,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6909468173980713,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6818742752075195,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6842920780181885,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6772878170013428,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.682978630065918,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.693253755569458,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.6759068965911865,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6774609088897705,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6879329681396484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.675276517868042,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.677276372909546,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.683119773864746,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6742684841156006,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.6906566619873047,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.688525915145874,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.675420045852661,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.6950247287750244,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.69492244720459,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6794252395629883,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.683929681777954,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.693817138671875,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.686556577682495,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K02_shortcut_for_A00_copy,shortcut,3.693587303161621,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S00_surface_rotate,surface_control,3.6967642307281494,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S01_surface_rotate,surface_control,3.68157696723938,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,S02_surface_rotate,surface_control,3.6700048446655273,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6980655193328857,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6911871433258057,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6746714115142822,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A00_copy,atomic,3.675407648086548,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A01_reverse,atomic,3.6793575286865234,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A02_substitute,atomic,3.68740177154541,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A03_copy,atomic,3.6707277297973633,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A04_reverse,atomic,3.6880245208740234,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A05_substitute,atomic,3.6784374713897705,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A06_copy,atomic,3.7046897411346436,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,A07_reverse,atomic,3.691434144973755,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C00_reverse_then_substitute_02_05,composite,3.6784989833831787,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C01_substitute_then_reverse_01_03,composite,3.70102858543396,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C02_copy_then_substitute_04_07,composite,3.686936616897583,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.695108652114868,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C04_substitute_then_reverse_03_07,composite,3.66312575340271,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C05_copy_then_substitute_07_06,composite,3.672856569290161,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C06_reverse_then_substitute_01_05,composite,3.6839780807495117,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,C07_substitute_then_reverse_07_03,composite,3.6807472705841064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K00_shortcut_for_A07_reverse,shortcut,3.6865150928497314,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,5,512,K01_shortcut_for_A03_copy,shortcut,3.6731836795806885,0.0250651054084301,0.0,0.0,0.0,0.002048
