condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.68278431892395,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.670506477355957,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.681806802749634,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6748411655426025,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6808767318725586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6896183490753174,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7026615142822266,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6787493228912354,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.702432632446289,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.662459373474121,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.7000067234039307,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6801435947418213,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6763408184051514,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.667753219604492,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.68818736076355,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.687697410583496,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.671447515487671,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6647300720214844,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6956212520599365,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6966164112091064,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6962826251983643,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.682337760925293,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6824963092803955,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.69586443901062,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6875274181365967,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6960017681121826,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6841065883636475,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6735756397247314,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6856348514556885,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6858885288238525,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6806135177612305,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.692620277404785,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.672369956970215,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673473358154297,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6657702922821045,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.687156915664673,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6852171421051025,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.683429718017578,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.682966470718384,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.686610221862793,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6750967502593994,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.683056116104126,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.691910743713379,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6683428287506104,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6942195892333984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6925857067108154,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.693441390991211,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6957054138183594,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6767539978027344,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.671832323074341,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6906678676605225,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6894891262054443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.678196668624878,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678809404373169,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6972692012786865,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.689872980117798,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.7110793590545654,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.681588888168335,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6853725910186768,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6677587032318115,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6795644760131836,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6904613971710205,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6848742961883545,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6687238216400146,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.67781138420105,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6855084896087646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.690214157104492,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.6850926876068115,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.6820619106292725,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6808433532714844,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6699411869049072,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.6749870777130127,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.682558298110962,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.687668561935425,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6667187213897705,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6771609783172607,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6950113773345947,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.6859071254730225,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.686072587966919,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.6776788234710693,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6938822269439697,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6825408935546875,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.68428897857666,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.6700990200042725,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.6794960498809814,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.6702892780303955,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.684002637863159,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6678521633148193,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.680821657180786,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6730024814605713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.673140287399292,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6887991428375244,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.670886278152466,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.678619384765625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.6884613037109375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.6848013401031494,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.674578905105591,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6948516368865967,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.6806418895721436,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6952476501464844,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.666628122329712,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.6867072582244873,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.675041913986206,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6786420345306396,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.681762456893921,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.698622703552246,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.691060781478882,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.6865832805633545,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.686434030532837,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.683016538619995,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.655440330505371,0.0419921875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.6997487545013428,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.673426628112793,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.68737530708313,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.690343141555786,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.6793298721313477,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U02_unrelated_substitute,unrelated,3.6853229999542236,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A00_copy,atomic,3.685068130493164,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A01_reverse,atomic,3.672151565551758,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A02_substitute,atomic,3.688568115234375,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A03_copy,atomic,3.681788444519043,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A04_reverse,atomic,3.677294969558716,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A05_substitute,atomic,3.6905295848846436,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A06_copy,atomic,3.670663595199585,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,A07_reverse,atomic,3.6797473430633545,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C00_reverse_then_substitute_02_05,composite,3.6824071407318115,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C01_substitute_then_reverse_01_03,composite,3.671936273574829,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C02_copy_then_substitute_04_07,composite,3.677471399307251,0.0416666679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.700632333755493,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C04_substitute_then_reverse_03_07,composite,3.674708604812622,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C05_copy_then_substitute_07_06,composite,3.6716926097869873,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C06_reverse_then_substitute_01_05,composite,3.6887762546539307,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,C07_substitute_then_reverse_07_03,composite,3.66583514213562,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K00_shortcut_for_A07_reverse,shortcut,3.673726797103882,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K01_shortcut_for_A03_copy,shortcut,3.666471242904663,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,K02_shortcut_for_A00_copy,shortcut,3.661100387573242,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S00_surface_rotate,surface_control,3.678934335708618,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S01_surface_rotate,surface_control,3.6848762035369873,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,S02_surface_rotate,surface_control,3.6943347454071045,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U00_unrelated_substitute,unrelated,3.6704323291778564,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,9,512,U01_unrelated_substitute,unrelated,3.677431106567383,0.0335286483168602,0.0,0.0,0.0,0.002048
